0	0	0	0	0	0	0	0	7	1	0	0	0	13	0	0	0	8	1	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	18	0	14	0	0	8	0	0	2	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	1	3	9	0	9	0	0	3	0	22	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	13	0	6	0	0	0	14	0	11	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	177	255	235	255	255	112	31	0	15	0	17	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	241	255	255	255	244	237	171	62	2	0	1	19	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	11	211	242	255	252	254	248	255	255	228	19	17	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	222	255	253	247	192	253	245	255	249	191	8	0	3	0	7	0	0	0	0	
0	14	0	2	2	0	4	0	3	230	245	255	231	45	103	255	245	255	252	153	0	13	0	1	0	0	0	0	
5	4	0	0	2	0	9	4	0	226	250	255	157	0	16	131	252	248	253	197	17	0	0	10	0	0	0	0	
4	0	0	6	5	0	1	0	69	229	255	246	154	11	0	0	209	253	242	255	134	11	15	0	0	0	0	0	
0	0	3	11	0	0	4	0	127	255	243	249	30	12	0	14	54	233	248	255	214	0	7	0	0	0	0	0	
1	1	5	0	0	3	11	13	137	252	255	241	7	0	0	0	0	141	243	247	239	13	0	1	0	0	0	0	
3	2	2	0	4	7	0	0	254	255	249	116	19	0	18	0	11	26	248	245	255	120	1	0	0	0	0	0	
0	1	2	0	12	0	0	36	255	255	227	72	0	1	0	0	0	0	255	255	242	185	0	0	0	0	0	0	
3	3	0	0	5	0	14	128	253	253	218	14	0	0	10	0	0	32	250	251	253	246	21	0	0	0	0	0	
0	5	8	0	2	0	17	141	252	250	222	7	3	2	0	3	5	119	251	255	246	232	21	2	0	0	0	0	
0	1	3	0	10	0	0	42	255	255	222	0	0	9	0	16	131	253	255	239	255	255	5	0	0	0	0	0	
5	0	0	0	3	8	0	0	201	255	249	148	0	34	80	214	245	254	238	254	253	200	16	5	0	0	0	0	
5	0	0	0	0	5	9	7	118	240	248	255	187	185	250	255	252	255	254	242	255	129	0	1	0	0	0	0	
0	0	3	11	0	0	2	0	0	229	255	253	252	244	255	244	248	239	255	255	223	56	0	0	0	0	0	0	
4	0	0	9	5	0	0	0	7	172	246	255	243	255	249	255	255	244	253	225	68	0	7	5	0	0	0	0	
5	5	0	0	4	0	9	2	0	13	194	254	255	235	246	253	239	255	191	67	0	6	0	0	0	0	0	0	
0	12	0	2	5	0	4	0	0	0	105	246	255	255	250	255	216	93	9	0	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
