0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	4	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	122	255	245	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	49	236	255	222	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	87	255	243	86	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	209	255	217	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	9	0	0	0	5	88	255	253	121	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	3	11	0	25	0	12	224	249	196	50	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	0	1	0	51	215	240	255	148	13	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	5	16	27	184	255	242	195	8	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	18	0	159	251	242	193	37	0	5	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	0	0	83	239	255	255	190	3	0	4	15	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	14	83	234	255	254	255	52	3	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	0	228	251	246	182	70	23	0	3	4	0	1	3	0	0	0	0	
9	0	0	2	0	0	8	1	0	0	10	177	244	255	247	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	9	2	0	1	0	1	11	0	235	245	224	72	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	3	6	5	3	71	193	237	218	15	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	10	0	0	19	117	251	255	157	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	3	4	0	5	232	255	250	202	0	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	14	0	0	0	6	68	255	242	255	43	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	9	0	0	1	15	101	231	255	248	32	9	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	4	0	8	2	0	60	254	206	17	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
