0	0	0	0	0	0	0	0	8	0	0	0	0	0	3	0	4	0	2	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	7	5	3	0	0	0	4	0	8	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	4	0	5	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	10	11	0	0	3	0	0	8	20	4	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	4	0	0	0	4	3	13	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	2	1	0	0	0	0	0	0	6	9	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	83	196	244	255	255	252	243	137	84	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	144	255	255	245	255	251	255	240	247	26	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	239	230	124	124	221	187	227	254	255	150	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	33	177	89	3	0	6	7	59	246	255	245	23	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	5	9	0	0	60	255	252	205	15	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	7	0	2	8	0	1	12	194	255	252	57	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	93	244	242	223	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	0	8	0	1	194	255	252	131	13	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	1	2	0	73	255	255	231	39	7	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	71	225	246	233	160	4	0	14	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	11	0	157	243	255	221	35	0	0	0	15	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	78	237	255	248	107	3	1	2	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	11	196	255	255	168	9	0	5	5	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	120	248	255	214	46	0	3	0	0	5	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	73	238	247	255	115	0	0	11	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	169	255	255	166	5	1	0	5	0	1	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	57	235	242	212	38	0	10	0	0	5	4	1	2	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	255	250	110	0	24	0	3	0	3	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	137	255	255	119	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	218	255	218	88	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
