0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	6	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	2	2	7	0	9	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	5	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	14	239	239	101	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	14	0	0	6	99	254	248	127	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	97	96	150	130	215	255	246	95	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	2	68	181	249	243	255	243	255	245	241	255	144	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	51	161	255	229	234	228	209	254	236	255	255	227	85	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	176	240	239	198	129	30	12	229	255	228	247	176	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	139	255	255	188	34	0	0	116	250	255	221	155	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	248	251	236	114	55	113	255	240	177	31	0	6	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	234	255	248	248	241	255	230	190	33	0	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	24	124	255	232	255	248	103	6	2	1	0	17	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	19	255	255	249	249	194	23	0	0	10	0	9	0	0	0	0	0	
5	0	3	17	0	0	10	8	3	0	52	222	250	240	157	190	254	114	0	1	5	2	0	4	0	0	0	0	
0	0	2	0	0	12	0	0	0	132	243	223	255	102	2	26	213	107	23	3	0	1	0	0	0	0	0	0	
0	6	0	0	0	15	0	17	178	244	255	194	0	0	9	38	247	57	0	0	8	0	0	8	0	0	0	0	
0	3	0	1	0	0	5	132	253	255	151	4	11	0	2	119	245	67	20	5	6	0	0	0	0	0	0	0	
0	0	0	6	0	0	57	233	255	182	27	18	0	2	38	255	224	39	0	0	0	0	0	14	0	0	0	0	
0	2	0	0	0	10	118	255	245	107	7	0	66	166	221	241	220	44	0	9	19	0	0	3	0	0	0	0	
0	2	4	0	0	11	161	255	253	122	156	245	255	253	218	152	0	0	0	8	0	7	4	0	0	0	0	0	
1	0	5	1	0	0	178	255	248	255	252	255	192	175	62	0	2	6	0	11	0	0	3	0	0	0	0	0	
4	0	0	5	0	0	40	105	245	181	154	116	28	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	4	0	2	15	7	0	0	15	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	5	0	0	8	0	2	9	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	0	0	4	8	4	1	1	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
