0	0	12	0	4	0	0	2	0	3	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	2	0	0	6	14	0	0	10	9	0	0	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	1	10	0	0	0	8	2	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	7	1	0	30	184	254	124	13	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	4	0	32	255	255	105	0	0	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	5	0	26	241	250	112	9	0	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	0	0	0	9	108	255	248	108	8	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	7	0	0	149	251	255	102	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	6	6	0	0	221	253	254	77	0	0	12	0	1	8	0	0	8	0	0	5	4	0	0	3	2	1	
0	0	0	0	0	13	226	248	250	26	0	1	6	0	4	0	20	41	99	173	182	137	39	0	3	0	0	0	
1	0	0	0	3	40	242	252	177	0	8	0	0	0	6	15	132	236	255	254	255	248	244	36	7	1	0	0	
2	5	5	0	6	62	254	255	99	2	0	0	0	1	0	141	255	255	232	222	232	249	255	179	0	0	2	7	
0	3	6	0	0	69	251	254	87	1	0	6	15	0	32	252	235	218	7	6	39	147	248	228	12	0	0	3	
0	2	6	0	0	74	248	254	89	0	11	0	7	6	159	255	255	64	0	0	4	108	240	255	57	11	0	0	
1	2	5	0	0	85	249	255	80	0	16	0	0	32	255	248	221	2	2	0	0	79	255	249	61	13	0	6	
3	0	0	0	1	91	249	255	87	1	0	16	0	27	255	247	104	0	0	3	10	196	234	230	15	0	0	10	
5	0	8	0	2	57	255	244	201	13	0	4	1	21	255	254	25	7	1	0	126	247	251	192	0	0	0	0	
1	0	9	0	0	18	206	255	253	103	0	0	2	14	255	239	131	0	85	204	239	252	165	13	0	0	0	0	
0	5	2	0	3	0	117	250	248	222	194	129	59	64	235	255	255	205	245	255	180	105	17	0	0	0	0	0	
0	3	0	0	8	0	31	139	226	255	255	240	230	252	255	245	254	244	188	133	22	0	0	15	0	0	0	0	
3	1	2	0	0	0	0	17	58	166	191	247	252	230	255	255	254	192	9	0	0	15	1	0	0	0	0	0	
0	0	12	4	0	4	0	0	0	18	4	24	22	37	122	250	250	243	81	34	3	0	1	7	0	0	0	0	
0	0	8	4	0	4	17	0	0	0	12	2	0	0	13	134	244	255	249	177	0	0	15	0	0	0	0	0	
5	1	0	0	8	0	6	0	7	7	0	0	9	5	0	0	1	0	7	1	0	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
