0	0	17	0	0	0	3	1	7	3	0	0	0	3	3	0	0	6	5	1	5	5	0	0	0	0	0	0	
1	0	2	0	11	0	0	0	0	0	8	8	4	2	0	0	13	0	0	0	1	0	0	13	0	0	0	0	
0	9	0	0	14	0	0	6	0	2	1	0	0	0	4	8	0	0	19	18	0	0	11	0	0	0	0	0	
0	11	0	0	3	0	5	9	0	0	0	0	1	4	1	0	19	0	0	0	5	3	2	3	0	0	0	0	
0	2	4	6	0	0	4	0	0	0	1	0	0	0	2	3	0	19	0	0	6	7	0	11	0	0	0	0	
5	0	0	6	0	6	0	5	54	128	218	255	254	199	135	93	8	0	8	7	0	0	3	0	0	0	0	0	
3	0	0	0	0	6	0	105	239	252	255	255	248	249	255	255	216	41	0	14	5	0	5	0	0	0	0	0	
0	0	3	0	0	1	11	220	255	255	249	247	252	255	254	245	255	203	66	0	3	8	0	5	0	0	0	0	
5	0	13	0	0	0	13	179	255	252	255	253	255	239	249	255	247	252	101	0	6	0	1	0	0	0	0	0	
10	0	6	0	2	0	0	74	149	157	113	11	31	99	254	255	255	242	85	0	0	0	5	3	0	0	0	0	
3	0	3	0	5	6	0	2	14	0	13	0	0	0	209	236	255	243	99	17	0	0	0	0	0	0	0	0	
0	3	6	4	0	2	8	0	5	0	0	7	87	107	247	255	255	241	101	1	0	6	0	0	0	0	0	0	
0	3	2	6	0	0	8	0	0	11	0	60	236	255	241	246	255	241	101	0	0	9	1	0	0	0	0	0	
3	0	0	5	0	0	1	0	7	0	36	187	255	255	235	255	252	255	179	53	2	0	0	6	0	0	0	0	
2	0	0	1	7	6	0	3	1	1	95	255	243	247	255	244	247	255	255	179	10	0	0	5	0	0	0	0	
1	0	6	0	0	3	0	6	1	4	8	171	247	249	242	206	255	243	249	231	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	54	75	58	15	198	255	245	222	32	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	38	42	32	3	0	0	9	81	240	255	255	103	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	227	252	234	31	0	11	0	83	248	240	254	94	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	217	244	236	149	9	10	14	188	247	255	246	112	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	218	255	255	245	141	17	141	253	246	238	226	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	218	221	255	248	253	255	241	244	255	255	224	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	41	239	243	255	242	255	255	255	247	218	47	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	27	220	255	251	247	255	248	253	101	0	3	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	93	167	240	255	226	60	0	6	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	4	0	1	0	6	0	19	0	0	14	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	7	4	8	0	0	1	10	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	6	0	0	0	0	0	3	4	0	0	3	3	0	0	0	0	0	0	
