0	0	0	0	0	0	0	0	0	11	0	0	1	3	0	2	3	4	0	4	1	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	1	0	0	7	0	0	2	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	5	0	2	0	2	14	0	6	5	3	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	0	11	0	6	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	2	0	0	1	0	27	0	0	20	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	0	131	177	35	10	80	23	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	30	81	226	243	236	255	231	255	223	139	9	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	184	255	255	238	255	236	255	234	255	255	153	143	31	0	0	0	0	0	
0	11	0	0	0	14	0	2	32	179	255	245	255	245	255	255	255	236	255	249	243	255	95	0	0	6	0	5	
2	0	0	22	10	0	3	32	186	255	240	254	255	255	243	245	251	255	247	255	255	253	218	77	13	5	1	0	
0	4	0	0	8	8	16	50	251	255	247	245	254	247	191	56	60	49	50	127	248	254	255	245	53	0	16	0	
0	4	0	0	0	0	0	143	250	243	255	248	255	255	169	0	0	3	0	8	123	195	242	240	160	0	7	6	
0	0	3	5	0	24	114	243	250	255	247	255	246	234	65	0	1	9	0	0	4	117	255	246	250	12	0	0	
1	0	0	0	0	76	255	247	254	229	226	149	0	0	0	0	5	0	0	0	28	145	243	255	187	10	1	0	
5	0	0	17	0	93	244	243	255	255	114	1	17	11	0	8	0	2	26	0	145	255	253	255	85	0	10	6	
0	16	0	0	3	245	251	255	254	204	7	4	0	2	2	0	4	0	0	39	220	243	255	242	78	4	0	0	
1	0	3	0	2	252	255	238	246	212	0	0	0	0	0	6	0	6	135	205	255	251	253	193	23	11	0	0	
2	0	10	1	0	253	235	255	255	211	10	0	24	63	56	32	230	226	237	248	247	255	227	135	8	2	0	0	
3	0	1	0	6	255	255	239	255	222	118	133	182	230	255	255	234	253	255	250	255	196	126	0	0	0	0	0	
5	0	2	19	4	97	241	255	236	255	255	251	254	255	255	237	255	255	249	254	188	18	0	7	0	0	0	1	
0	8	1	0	0	48	203	255	255	253	255	250	252	250	255	255	238	253	145	132	34	14	0	0	0	2	2	1	
0	4	0	10	9	4	45	218	230	245	253	254	255	248	244	230	233	149	4	15	0	0	0	12	1	1	0	0	
7	14	0	0	0	16	0	13	0	126	172	161	153	158	102	3	5	0	0	0	6	0	8	1	0	0	0	0	
0	0	2	13	0	0	20	0	0	17	0	1	5	0	0	0	0	0	5	0	0	5	2	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
