0	1	2	0	0	0	0	2	0	0	0	7	0	0	2	8	2	10	0	0	9	0	0	4	0	0	0	0	
0	0	1	1	1	1	2	2	14	5	5	8	1	0	0	1	0	0	0	18	0	0	0	0	0	0	0	0	
0	0	0	1	3	4	3	1	0	0	0	0	0	0	0	0	15	5	0	7	0	0	2	11	0	0	0	0	
0	0	0	0	3	3	1	0	3	5	0	0	0	1	0	3	0	6	0	0	11	15	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	3	5	0	4	1	0	0	6	0	5	7	0	0	7	2	0	0	0	0	
1	1	2	0	0	0	0	1	0	11	0	0	25	83	137	183	159	255	216	38	2	15	0	0	0	0	0	0	
0	2	4	1	0	0	4	11	186	217	214	206	231	246	246	255	252	247	255	225	26	0	6	0	0	0	0	0	
0	2	6	3	0	0	10	20	238	255	255	239	255	255	248	249	210	249	252	237	37	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	200	255	249	225	194	120	88	80	9	255	246	205	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	116	172	133	33	0	0	0	12	115	254	255	185	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	1	11	113	255	240	254	43	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	12	0	67	186	246	255	248	184	7	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	60	177	255	251	255	232	244	5	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	46	219	255	251	255	255	255	225	21	0	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	58	194	216	225	217	242	253	238	228	110	7	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	0	11	5	95	243	255	255	250	36	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	6	45	255	248	255	20	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	14	0	13	0	0	255	255	244	53	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	14	118	255	231	221	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	58	252	182	13	0	20	63	255	244	255	43	6	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	193	255	199	0	16	42	210	252	255	185	0	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	255	247	166	47	21	138	255	243	248	14	17	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	51	255	237	255	255	255	236	255	255	48	9	7	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	142	248	244	250	255	255	243	119	0	0	0	8	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	26	74	161	215	166	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	5	2	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
