0	0	0	0	0	0	0	0	1	0	1	1	4	7	0	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	4	6	2	4	4	4	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	6	4	0	0	7	0	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	10	11	0	2	0	0	1	2	1	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	2	1	0	0	0	6	3	4	8	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	13	9	0	8	9	6	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	62	157	246	240	89	46	3	0	0	1	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	17	165	233	171	132	102	227	149	59	10	0	0	0	0	0	0	0	0	
2	0	4	4	0	0	2	4	0	32	234	188	31	10	0	5	16	232	168	14	0	0	15	0	0	0	0	0	
4	0	2	0	0	5	0	0	6	161	221	26	0	0	24	0	10	232	143	0	3	5	11	0	0	0	0	0	
1	0	1	0	0	9	0	0	136	255	57	8	0	0	5	3	0	229	125	0	7	0	0	2	0	0	0	0	
0	0	3	0	0	5	0	32	207	196	6	0	5	4	10	0	81	247	103	2	3	0	0	3	0	0	0	0	
0	0	1	6	0	0	0	105	255	28	0	13	0	9	0	22	198	255	55	0	0	5	10	0	0	0	0	0	
2	0	0	4	0	0	9	164	192	14	0	6	0	2	57	161	183	219	14	2	0	3	10	0	0	0	0	0	
0	4	0	1	0	4	1	165	199	11	11	0	52	166	254	43	107	188	0	6	0	0	0	1	0	0	0	0	
0	5	0	2	0	7	0	133	242	89	39	113	217	229	22	7	103	206	0	0	2	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	186	239	255	219	132	20	0	6	185	193	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	40	59	23	6	0	0	0	222	183	6	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	5	13	0	246	138	5	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	6	7	0	0	10	253	84	5	0	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	7	6	0	0	63	254	46	11	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	88	235	13	4	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	9	5	7	153	222	0	0	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	6	0	6	215	233	9	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	0	0	14	205	251	29	7	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	2	0	116	218	29	0	0	0	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	24	19	0	5	12	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	2	9	4	0	2	0	0	0	0	0	
