2	0	6	2	0	21	0	0	0	14	0	0	0	16	4	0	0	13	0	5	7	0	1	0	0	0	0	0	
0	6	5	0	0	0	0	9	4	0	0	8	8	2	0	1	6	0	6	0	0	12	0	16	0	0	0	0	
0	4	4	0	8	0	4	0	0	12	16	0	0	0	0	18	4	16	9	13	1	0	10	0	0	0	0	0	
7	0	3	10	0	4	8	0	0	66	234	255	254	255	255	239	59	4	0	0	0	13	0	4	0	0	0	0	
12	0	0	10	0	4	0	121	255	252	255	248	253	247	247	255	255	132	6	10	5	8	0	0	0	0	0	0	
0	8	0	0	0	0	0	255	240	255	255	249	255	255	255	255	255	226	75	4	0	0	26	0	0	0	0	0	
0	8	0	0	1	2	8	235	255	248	255	248	119	127	250	255	255	255	249	2	0	13	0	0	0	0	0	0	
3	0	1	5	0	0	0	68	188	123	3	11	0	3	132	251	255	255	255	0	12	0	0	0	0	0	0	0	
4	4	0	0	0	7	8	0	0	6	7	2	0	0	0	198	253	255	248	4	0	0	2	6	0	0	0	0	
0	0	8	10	4	0	0	0	0	0	0	0	16	5	0	130	243	255	255	116	10	24	0	0	0	0	0	0	
7	0	0	0	2	1	3	9	3	10	0	7	0	0	0	132	255	248	251	132	0	0	7	1	0	0	0	0	
4	1	0	0	0	0	0	0	0	0	2	3	10	6	10	185	255	247	255	138	6	0	14	0	0	0	0	0	
0	1	3	0	0	6	11	8	5	7	0	12	0	3	0	255	246	255	255	113	4	7	1	0	0	0	0	0	
4	1	0	0	0	5	0	0	7	0	0	0	2	4	7	243	255	255	249	18	0	0	1	5	0	0	0	0	
1	0	0	10	4	0	0	16	0	44	163	108	129	19	118	254	255	243	255	0	17	0	8	0	0	0	0	0	
0	0	4	4	0	10	126	253	255	255	233	255	247	246	255	255	255	243	255	0	0	7	0	3	0	0	0	0	
0	12	0	6	4	130	255	251	253	249	255	255	255	238	255	255	252	255	183	0	0	14	0	15	0	13	0	0	
0	13	6	10	0	125	255	255	245	255	180	252	255	255	255	243	243	255	65	0	9	66	251	126	22	0	5	11	
10	0	0	0	12	109	255	246	255	56	8	65	241	248	255	251	255	239	255	132	130	251	255	254	190	0	8	5	
6	0	18	8	0	255	255	243	255	241	123	204	255	255	240	255	251	255	255	244	243	253	252	255	255	3	0	0	
1	0	0	0	0	123	255	255	253	255	249	255	252	222	255	248	250	255	245	255	255	239	255	248	170	18	10	1	
0	12	0	9	10	135	251	247	255	255	253	250	255	255	246	255	194	245	252	246	255	255	229	198	8	0	1	0	
0	8	0	0	2	0	194	255	255	254	195	243	251	245	191	4	0	5	20	0	58	120	0	0	0	0	4	0	
4	0	10	2	0	6	0	0	2	0	5	13	0	0	15	0	4	0	0	14	0	0	4	1	8	0	4	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
