0	0	0	0	0	0	0	0	0	5	0	0	9	0	2	11	1	0	1	3	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	6	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	0	10	7	15	7	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	0	0	0	156	231	18	8	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	125	254	240	18	8	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	11	29	218	251	114	7	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	175	255	238	35	0	0	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	138	243	254	111	0	1	0	1	3	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	23	247	254	210	20	0	0	0	9	0	0	18	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	171	250	252	69	0	0	0	14	8	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	248	255	210	0	13	1	7	0	0	3	17	0	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	138	252	244	19	4	0	0	6	0	12	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	186	255	101	1	6	17	0	6	65	105	63	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	20	247	245	59	7	0	0	62	215	255	255	244	120	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	81	248	241	14	0	7	115	255	253	244	244	255	220	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	172	255	227	0	3	139	255	251	232	204	252	248	253	62	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	255	251	46	46	252	255	229	24	0	37	195	251	52	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	255	241	104	136	249	248	75	6	16	149	255	253	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	204	251	255	255	237	212	66	136	232	255	244	20	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	33	245	239	247	250	252	255	255	255	167	17	8	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	47	203	255	255	246	234	165	82	2	1	0	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	129	226	230	33	0	7	7	10	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	235	255	168	16	14	0	0	14	0	0	21	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	7	0	0	8	0	0	24	0	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
