0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	0	11	0	2	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	5	5	0	5	6	5	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	19	0	0	0	0	0	6	8	11	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	9	6	10	0	2	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	27	0	26	73	239	255	229	82	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	143	255	255	255	254	255	142	2	4	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	191	255	239	255	253	252	182	59	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	95	242	245	76	109	249	255	255	226	82	2	0	4	0	0	0	0	
0	13	0	0	0	0	4	0	5	1	39	244	251	161	0	32	105	60	228	255	234	89	6	0	0	0	0	0	
0	3	0	6	11	1	7	0	0	0	185	255	212	28	1	0	5	0	43	230	252	246	38	0	0	0	0	0	
7	0	0	9	5	0	2	0	8	75	255	254	109	0	6	0	9	0	0	49	206	255	136	2	0	0	0	0	
3	0	0	4	0	0	3	1	29	194	255	180	6	17	0	7	0	10	12	0	116	244	210	14	0	0	0	0	
0	0	1	0	0	6	6	0	92	255	250	98	0	0	0	2	8	0	0	5	29	242	255	50	0	0	0	0	
4	1	0	0	5	10	0	0	196	255	182	43	15	0	12	3	3	0	8	11	30	245	255	26	0	0	0	0	
4	5	2	0	5	0	0	49	244	242	55	2	0	0	1	0	1	19	0	0	15	255	252	55	0	0	0	0	
0	2	8	0	4	0	15	137	243	255	7	0	0	13	0	2	0	5	0	6	100	255	182	15	0	0	0	0	
6	0	9	7	0	0	3	187	243	254	0	8	0	0	0	3	0	5	0	90	232	247	61	5	0	0	0	0	
5	0	5	0	0	10	37	232	255	162	0	0	1	6	0	1	8	0	30	229	236	177	18	0	0	0	0	0	
6	1	3	0	0	10	49	255	238	81	2	0	9	14	0	16	0	53	222	250	179	12	9	0	0	0	0	0	
3	3	3	0	0	0	42	254	255	28	0	22	0	0	0	0	71	251	239	187	1	0	0	12	0	0	0	0	
0	0	0	6	6	0	40	238	250	112	0	4	0	0	70	161	250	255	121	17	0	5	1	0	0	0	0	0	
4	0	0	5	1	0	22	173	252	255	116	76	111	168	233	255	198	102	14	0	11	0	6	0	0	0	0	0	
5	0	0	1	0	0	0	72	237	244	252	253	233	255	251	86	31	0	7	10	0	0	0	5	0	0	0	0	
0	0	1	2	0	10	0	4	57	147	254	254	217	132	24	12	1	0	3	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
