0	0	0	0	0	0	0	0	0	13	0	0	19	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	0	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	121	253	142	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	30	237	228	87	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	136	254	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	127	255	255	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	1	0	0	0	7	0	0	166	255	206	9	0	0	3	2	61	77	0	0	4	0	0	0	0	
0	0	0	5	6	3	3	4	0	11	90	255	255	128	0	10	0	0	20	238	219	24	0	2	0	0	0	0	
0	1	5	2	0	0	0	0	7	0	114	235	252	44	9	0	9	0	140	255	228	4	0	2	0	0	0	0	
1	5	3	0	0	0	0	0	0	40	255	255	176	18	0	0	0	0	232	228	176	1	4	0	0	0	0	0	
1	1	0	0	0	3	4	1	7	172	243	236	27	0	8	1	13	11	212	255	166	4	5	0	0	0	0	0	
0	0	0	2	0	0	0	0	42	255	255	198	1	0	23	0	0	0	207	250	174	0	0	5	0	0	0	0	
2	0	0	4	0	0	0	16	218	234	207	13	0	15	5	3	7	33	238	242	183	8	0	1	0	0	0	0	
2	0	0	5	0	0	23	63	237	255	130	0	16	0	97	116	189	236	235	255	155	0	17	0	0	0	0	0	
9	0	0	3	0	10	0	182	238	255	114	130	126	206	255	248	246	255	243	255	114	0	0	5	0	0	0	0	
0	1	4	0	0	2	16	243	255	255	225	253	255	254	240	230	174	202	249	244	71	0	4	0	0	0	0	0	
0	8	2	0	1	5	28	255	255	247	255	249	225	140	52	27	11	154	253	255	57	8	10	0	0	0	0	0	
0	3	0	0	5	6	8	155	116	84	79	0	0	0	0	8	0	199	237	239	14	0	0	0	0	0	0	0	
7	0	0	0	0	0	0	26	4	15	17	0	0	6	2	0	7	171	240	206	3	6	0	3	0	0	0	0	
0	0	3	5	0	1	0	0	0	0	0	0	4	3	0	0	0	56	255	230	29	19	3	0	0	0	0	0	
0	4	1	2	4	4	12	4	11	3	0	0	6	0	0	6	5	11	211	216	15	0	0	2	0	0	0	0	
0	15	0	0	9	0	0	0	0	0	12	0	7	1	0	3	0	0	73	174	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
