0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	8	0	24	0	0	5	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	1	8	0	0	11	0	8	9	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	0	5	9	0	6	24	0	4	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	7	0	0	4	0	5	0	0	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	11	6	0	8	13	18	128	66	25	13	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	16	111	203	255	255	242	245	166	113	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	0	0	80	202	255	253	235	255	254	255	255	255	96	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	124	238	255	244	255	252	255	243	255	251	255	169	0	0	0	0	0	
0	0	0	3	5	5	2	0	3	0	0	113	250	250	255	209	167	42	60	140	245	255	198	7	0	0	0	0	
9	6	1	0	0	0	0	0	0	0	19	3	227	255	126	20	0	13	74	254	255	251	145	0	0	0	0	0	
0	0	3	4	3	2	4	6	0	0	0	0	26	4	0	0	2	77	227	245	252	218	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	2	1	0	3	18	38	154	247	251	255	236	21	4	0	0	0	0	0	
9	3	0	0	0	2	3	3	0	3	0	5	0	2	234	232	246	252	255	217	74	0	1	0	0	0	0	0	
0	0	0	1	4	5	2	0	9	0	6	0	11	7	76	249	255	250	203	89	0	17	0	0	0	0	0	0	
0	0	2	0	0	0	0	2	6	0	0	16	0	0	27	144	244	253	144	8	9	0	0	21	0	0	0	0	
0	1	0	0	4	32	73	105	105	5	8	0	10	6	0	26	101	255	184	4	0	14	6	0	0	0	0	0	
0	4	0	133	223	235	254	253	198	16	0	0	14	0	0	3	0	220	247	103	3	0	15	0	0	0	0	0	
8	0	11	149	255	251	240	156	14	0	9	0	0	6	0	13	87	192	253	141	2	12	0	3	0	0	0	0	
0	17	0	99	248	247	255	63	24	12	0	8	0	5	0	71	245	249	251	62	0	15	0	0	0	0	0	0	
5	8	0	34	217	244	255	252	206	168	86	52	54	131	170	255	249	255	178	0	0	0	4	7	0	0	0	0	
0	0	0	0	12	92	252	243	253	255	255	255	245	255	254	249	243	217	31	1	1	0	0	5	0	0	0	0	
20	0	14	0	0	9	26	148	253	237	255	254	248	254	255	239	175	80	0	0	0	12	0	0	0	0	0	0	
0	5	1	0	6	0	0	5	44	97	155	164	190	224	208	115	0	0	11	2	0	0	14	0	0	0	0	0	
7	0	6	0	1	0	8	0	0	0	0	7	10	9	10	0	0	15	0	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
