0	0	0	0	0	0	0	0	0	4	0	5	5	0	15	0	0	2	4	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	7	3	0	13	0	18	13	0	10	17	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	12	58	214	145	22	0	0	0	14	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	27	0	6	204	255	77	0	0	10	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	4	107	241	123	0	0	12	15	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	218	221	7	17	15	1	0	5	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	6	0	68	249	94	5	0	1	3	0	4	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	138	244	39	0	5	0	4	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	30	253	178	0	0	0	3	9	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	94	255	82	0	6	6	0	0	0	28	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	198	236	38	16	0	0	3	0	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	235	161	0	0	35	83	46	4	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	255	160	2	125	243	242	235	194	40	6	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	46	255	109	10	224	168	41	111	224	219	66	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	85	255	74	112	255	22	9	0	52	233	163	11	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	112	249	87	206	202	0	1	0	2	91	255	27	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	126	255	156	244	109	9	0	15	0	82	255	58	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	27	252	199	241	123	0	0	0	0	59	242	12	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	205	254	240	114	0	5	2	22	190	121	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	13	0	62	251	255	99	1	0	76	197	195	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	14	201	255	204	155	215	247	213	40	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	36	142	223	237	143	119	5	0	17	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	0	6	26	0	2	8	0	2	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	13	0	0	5	1	0	6	6	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
