0	0	0	0	0	0	0	0	0	11	0	0	5	0	6	0	5	0	0	3	4	0	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	3	0	2	0	0	7	9	0	5	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	6	0	4	38	241	255	136	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	3	9	0	0	89	242	250	159	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	0	0	5	0	0	20	162	255	255	108	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	26	216	232	255	170	19	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	0	30	142	246	255	204	1	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	75	255	255	208	80	0	10	0	4	0	0	0	0	0	
0	8	0	0	0	0	0	1	8	0	5	0	0	126	237	255	246	27	2	0	2	4	0	3	0	0	0	0	
2	0	0	0	6	5	5	0	0	14	0	19	75	230	242	232	65	12	1	0	7	2	16	0	0	0	0	0	
6	0	0	2	0	0	2	0	2	0	3	77	245	255	255	74	2	13	0	0	0	0	2	0	0	0	0	0	
1	0	10	1	0	0	3	0	4	8	124	235	250	248	104	10	3	0	2	0	13	16	0	7	0	0	0	0	
0	0	13	0	0	12	2	0	0	65	242	229	244	88	0	0	3	0	3	0	0	5	0	0	0	0	0	0	
2	0	5	0	3	11	0	0	66	228	251	255	133	6	0	0	1	6	2	36	12	0	0	7	0	0	0	0	
7	0	3	0	4	0	0	68	178	255	245	168	0	0	0	68	190	199	195	229	199	104	4	0	0	0	0	0	
1	0	8	0	5	0	23	172	254	255	175	10	40	80	172	250	243	254	255	243	255	227	29	0	0	0	0	0	
2	0	3	0	0	0	65	245	244	235	2	42	230	245	255	244	254	250	255	242	255	255	2	4	0	0	0	0	
0	0	0	0	20	1	178	255	243	67	83	182	255	247	240	255	245	219	231	255	250	121	5	0	0	0	0	0	
0	23	0	3	0	65	255	238	215	0	172	244	255	255	253	250	254	255	252	249	105	0	0	6	0	0	0	0	
2	0	15	2	0	138	254	255	166	16	164	242	255	253	255	250	250	243	208	106	0	15	31	0	0	0	0	0	
0	3	0	9	25	6	200	234	250	238	255	247	241	251	247	168	145	17	15	0	20	0	0	0	0	0	0	0	
15	0	18	0	0	0	15	100	255	236	245	255	179	94	20	0	3	0	2	0	9	0	10	6	0	0	0	0	
0	0	13	0	0	23	0	5	7	0	2	7	0	1	1	9	0	18	0	7	0	6	0	0	0	0	0	0	
1	0	7	0	10	0	10	0	0	8	0	0	9	0	0	0	7	0	11	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
