0	0	0	0	0	0	0	0	4	0	8	0	4	0	9	0	5	0	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	7	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	4	10	12	1	0	1	2	0	0	1	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	6	0	0	0	0	0	0	13	17	6	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	23	0	3	13	2	0	0	0	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	26	0	0	0	55	77	106	87	53	7	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	56	117	227	255	248	233	247	239	141	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	76	255	248	255	238	251	255	238	255	247	119	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	191	255	244	239	241	141	147	146	232	255	244	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	140	207	129	69	2	0	3	63	251	255	237	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	17	0	0	2	0	8	89	236	255	232	184	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	58	170	255	248	255	210	29	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	75	99	225	238	252	255	247	113	2	0	6	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	65	233	245	255	245	255	243	255	115	0	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	44	217	255	255	247	255	255	255	255	246	103	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	247	246	218	152	72	61	60	205	253	207	11	5	0	0	0	0	0	0	
0	21	0	10	2	1	9	93	17	0	27	64	7	1	0	0	3	104	255	236	55	0	0	1	0	0	0	0	
3	51	11	3	0	0	56	255	128	12	0	0	3	2	14	2	0	195	250	250	17	5	7	0	0	0	0	0	
3	32	0	0	15	8	36	252	129	6	0	0	9	0	37	83	226	255	244	140	3	1	0	7	0	0	0	0	
0	9	0	0	7	3	31	239	243	215	170	147	139	215	252	255	249	249	206	8	0	4	11	0	0	0	0	0	
0	3	14	0	0	0	14	152	255	255	240	255	244	252	244	247	244	177	33	0	16	1	4	0	0	0	0	0	
11	0	0	0	2	5	0	6	166	212	239	235	255	233	199	139	2	26	0	3	0	6	0	2	0	0	0	0	
0	0	0	0	0	2	3	8	14	1	0	17	79	42	16	0	21	0	1	0	0	0	0	13	0	0	0	0	
0	8	0	0	11	0	0	0	0	25	0	1	0	0	0	0	0	3	0	18	0	1	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
