0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	0	2	0	9	5	0	0	7	5	0	0	0	10	0	1	19	71	80	120	214	111	0	0	0	0	0	
0	0	5	14	0	70	165	101	37	30	31	42	40	34	37	33	182	201	255	255	255	255	228	201	0	0	0	0	
0	5	0	0	0	218	255	255	245	252	255	251	251	255	255	253	255	237	252	248	249	235	255	246	0	0	0	0	
0	8	0	0	2	222	234	250	252	255	255	251	251	252	242	247	240	255	253	252	255	255	255	245	0	0	0	0	
7	2	0	0	0	98	255	248	255	239	244	252	255	228	183	194	49	20	108	253	246	255	239	94	0	0	0	0	
0	0	2	14	7	5	79	63	70	69	75	61	74	63	0	0	0	176	243	254	247	226	114	3	0	0	0	0	
5	1	0	0	3	20	0	15	0	4	16	0	0	8	0	17	154	229	246	244	205	86	0	0	0	0	0	0	
3	0	9	0	4	0	6	0	9	0	0	6	4	0	31	181	247	255	255	186	84	0	0	3	0	0	0	0	
8	0	0	0	0	3	6	0	19	0	0	10	0	104	227	249	253	252	176	16	10	17	0	7	0	0	0	0	
0	0	5	15	5	0	0	7	0	9	11	0	211	255	241	255	255	88	21	0	0	0	0	9	0	0	0	0	
0	5	0	0	0	11	9	0	18	0	0	85	236	246	245	255	186	19	0	15	0	0	12	2	0	0	0	0	
2	0	0	3	2	0	0	14	0	10	90	255	255	255	188	58	7	0	6	0	0	2	1	0	0	0	0	0	
0	4	1	3	15	10	0	0	11	101	229	255	255	186	50	0	0	3	5	0	5	12	0	11	0	0	0	0	
4	7	0	0	1	0	0	31	92	244	254	248	159	0	11	0	17	0	0	8	0	0	0	0	0	0	0	0	
7	0	0	20	10	0	48	195	245	255	225	104	0	18	0	2	0	0	0	14	0	6	12	1	0	0	0	0	
0	16	3	0	42	123	197	255	246	255	70	0	12	0	0	5	0	10	0	2	0	3	0	2	0	0	0	0	
0	6	0	7	144	255	252	255	213	74	3	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	5	0	8	127	213	183	159	44	0	0	6	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	12	0	0	9	0	0	0	0	7	13	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	1	0	0	2	5	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
