0	0	1	3	0	0	0	3	2	4	1	0	0	3	6	2	0	2	3	0	0	0	1	6	0	0	0	0	
8	2	0	0	0	3	4	4	0	0	1	1	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	1	2	0	0	3	0	0	0	0	1	7	14	11	8	2	0	0	0	0	5	0	0	0	0	
0	0	3	1	0	0	0	0	0	0	2	8	5	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	
3	1	0	0	0	0	2	6	1	0	0	0	2	3	7	11	10	3	0	0	7	7	0	0	0	0	0	0	
3	0	0	4	4	0	0	0	9	6	0	0	0	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	7	0	0	41	95	99	157	229	255	255	202	96	9	5	5	4	2	0	0	1	3	0	0	0	0	
2	1	5	0	0	19	138	255	255	255	255	244	251	255	244	213	228	146	46	0	0	8	5	0	0	0	0	0	
0	0	0	1	0	17	149	255	255	252	248	254	255	251	246	252	255	245	199	188	2	0	0	5	0	0	0	0	
0	8	7	7	0	0	126	239	245	246	167	100	158	248	255	247	242	250	255	239	83	13	1	0	0	0	0	0	
9	0	0	2	4	0	0	2	3	5	0	6	21	0	21	143	152	251	250	240	200	16	0	21	0	0	0	0	
0	0	0	7	15	11	5	0	0	11	0	0	3	11	0	3	0	25	182	255	244	87	3	0	0	0	0	0	
4	9	12	0	0	0	0	1	9	4	5	0	0	0	3	0	18	0	206	252	244	180	0	6	0	0	0	0	
1	0	2	0	7	19	4	0	0	0	2	8	0	14	20	0	0	74	231	255	246	187	13	0	0	0	0	0	
1	0	8	0	0	0	0	2	10	0	1	7	0	0	0	5	104	255	252	251	255	161	0	16	0	0	0	0	
0	0	9	1	2	10	0	0	0	1	0	0	8	3	10	38	236	241	255	253	239	201	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	1	0	36	226	255	241	255	244	226	73	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	117	251	237	250	255	237	254	0	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	2	43	227	224	255	252	248	162	2	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	114	243	250	255	245	255	144	23	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	33	166	235	255	243	232	144	20	0	13	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	221	249	255	248	225	50	0	13	0	0	0	22	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	136	255	229	255	255	65	0	2	0	11	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	215	235	255	245	59	21	5	6	0	9	0	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	195	247	235	214	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	225	52	4	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	7	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
