0	0	0	0	0	0	0	0	2	0	0	7	4	0	0	1	0	7	0	0	6	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	6	0	0	0	0	0	0	0	11	0	0	3	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	4	7	0	0	22	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	2	9	5	0	9	0	0	13	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	0	4	9	0	0	0	7	119	255	136	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	8	5	0	1	20	0	18	0	137	255	222	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	110	159	175	72	0	0	4	8	17	228	244	174	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	75	237	255	239	255	153	7	0	0	6	151	255	218	72	13	0	0	0	0	0	
4	0	0	1	0	0	3	22	226	255	230	179	172	85	3	0	4	38	228	255	165	0	12	0	0	0	0	0	
0	0	0	4	4	3	15	32	255	245	101	6	7	0	0	7	0	225	255	226	55	5	0	0	0	0	0	0	
2	0	0	2	2	0	5	15	177	255	165	0	0	15	10	0	194	237	245	95	0	0	8	0	0	0	0	0	
6	0	0	0	0	0	0	0	64	255	252	137	8	0	19	175	248	235	95	8	0	4	1	4	0	0	0	0	
1	0	0	0	2	2	1	1	6	183	255	248	139	33	164	255	255	148	0	6	0	14	0	0	0	0	0	0	
0	0	0	0	2	3	2	2	15	15	213	242	255	248	252	238	189	0	8	0	5	0	2	0	0	0	0	0	
2	2	1	0	0	0	0	0	0	10	0	167	244	240	255	255	0	12	0	0	4	0	7	3	0	0	0	0	
0	2	2	0	0	0	1	2	0	7	9	2	255	255	240	255	85	4	0	2	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	87	255	245	243	255	232	102	0	0	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	179	255	137	65	242	254	250	49	1	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	1	173	255	48	11	15	233	255	205	25	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	137	238	114	2	4	102	239	255	17	5	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	47	250	184	12	0	59	251	235	41	2	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	1	0	216	243	163	15	172	255	253	46	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	9	76	244	255	255	251	247	206	0	7	2	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	4	74	204	251	255	167	53	8	2	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
