9	0	0	0	1	3	2	2	2	0	0	11	0	12	0	2	7	0	1	2	0	12	0	0	0	0	0	0	
0	2	12	9	0	0	0	0	0	6	7	0	0	0	3	5	0	0	8	0	12	0	0	8	0	0	0	0	
0	0	0	0	3	9	7	1	0	0	1	9	19	0	0	0	0	12	0	6	0	4	16	0	0	0	0	0	
2	2	3	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	16	0	20	0	0	18	0	0	0	0	
2	0	0	8	9	3	0	4	12	0	59	96	58	0	69	97	224	255	36	0	9	1	10	0	0	0	0	0	
0	0	0	0	0	5	7	2	0	30	187	241	234	111	214	255	255	252	241	63	0	1	0	0	0	0	0	0	
0	13	13	0	8	42	38	3	0	153	255	248	255	230	255	246	252	230	255	221	52	0	0	18	0	0	0	0	
7	0	0	21	147	242	173	33	117	252	242	254	253	169	53	7	79	255	255	246	152	0	15	0	0	0	0	0	
9	0	8	0	253	255	255	212	255	252	253	226	123	15	0	12	18	163	248	255	232	29	22	0	0	0	0	0	
0	6	0	0	255	243	242	255	247	172	120	49	3	0	9	0	0	30	255	234	255	121	0	0	0	0	0	0	
0	20	0	0	216	254	255	250	252	79	0	0	5	0	0	4	0	6	200	255	253	161	0	1	0	0	0	0	
16	0	4	4	19	103	219	153	47	1	3	8	3	9	0	15	7	13	104	255	250	216	40	0	0	0	0	0	
0	12	0	0	15	0	1	15	4	6	0	2	0	9	0	0	3	0	124	251	255	252	47	1	0	0	0	0	
19	10	0	0	0	2	0	0	14	21	134	224	84	14	8	0	0	0	136	251	242	255	40	5	0	0	0	0	
0	4	17	0	0	13	3	63	151	247	246	244	245	129	26	0	4	6	125	244	253	242	46	0	0	0	0	0	
17	0	0	0	0	2	0	97	255	249	255	253	255	249	242	65	0	18	247	255	255	144	0	0	0	0	0	0	
0	8	1	0	1	6	27	241	255	254	182	238	235	255	251	242	173	87	255	249	253	100	6	1	0	0	0	0	
0	1	0	11	4	9	143	253	253	140	19	96	236	239	251	241	255	253	248	255	235	104	117	4	0	0	0	0	
2	0	0	10	0	0	162	247	255	133	0	0	10	233	255	255	255	230	255	255	255	255	247	175	0	0	0	0	
2	0	4	0	7	1	96	253	244	144	44	11	0	40	188	247	254	248	247	247	235	254	244	127	0	0	0	0	
1	2	4	0	6	9	10	151	255	248	217	37	103	160	217	254	233	255	255	251	255	255	231	29	0	0	0	0	
1	9	0	2	0	0	0	3	120	255	255	255	244	255	255	242	255	226	247	172	195	208	115	0	0	0	0	0	
0	2	0	9	1	8	20	0	7	122	255	255	240	240	255	225	182	99	55	9	33	24	11	0	0	0	0	0	
1	0	10	0	0	0	1	7	0	23	69	120	255	255	226	53	6	0	0	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
