0	0	0	0	0	0	0	0	11	0	0	3	0	0	14	0	6	0	0	6	3	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	13	0	0	0	4	5	0	18	0	0	3	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	8	0	5	0	0	14	3	0	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	6	114	209	145	55	0	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	5	0	124	254	253	177	0	19	16	0	5	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	116	188	255	255	235	117	1	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	40	213	255	230	90	191	255	65	6	8	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	215	245	255	109	4	77	245	250	122	0	9	0	0	0	0	0	0	
0	0	6	3	0	0	1	0	6	7	125	255	255	195	9	0	4	73	229	216	54	0	11	0	0	0	1	1	
11	0	0	0	0	1	6	4	0	124	240	255	251	109	0	0	0	0	95	254	213	72	0	6	0	0	0	0	
8	0	0	3	5	0	0	0	0	182	255	248	121	2	9	2	0	9	10	139	255	205	53	1	0	0	0	0	
0	0	2	3	2	0	0	5	61	243	248	252	59	3	0	6	0	9	0	48	239	255	143	0	0	0	0	0	
0	7	0	0	0	3	6	17	211	255	242	197	0	10	11	0	0	0	0	15	143	247	213	56	3	0	0	0	
0	8	0	0	9	4	0	0	255	255	226	14	1	0	0	14	3	3	1	0	17	232	255	167	6	2	0	0	
0	4	0	4	14	0	0	26	248	240	232	0	4	0	8	0	4	0	1	15	5	211	255	246	9	4	0	0	
1	2	0	1	1	0	16	107	255	248	216	20	0	6	0	0	0	2	15	0	0	200	244	255	11	5	0	0	
4	5	0	6	1	3	0	139	249	255	177	0	7	3	8	0	0	3	0	8	0	203	255	251	1	1	1	0	
0	7	0	5	0	0	4	148	254	236	167	11	0	0	0	16	0	0	0	6	38	252	242	156	1	1	1	0	
0	7	1	3	0	0	4	116	255	244	225	0	0	1	19	0	5	0	10	104	240	253	207	34	1	1	0	0	
2	5	0	1	1	9	0	46	247	250	238	93	17	0	0	2	35	118	202	255	253	210	86	4	0	0	0	0	
4	1	0	1	5	11	0	3	247	255	251	242	223	249	247	231	231	255	237	255	211	24	17	0	0	0	0	0	
0	0	0	2	0	1	1	5	92	199	255	255	247	239	255	249	254	255	164	99	6	7	0	10	0	0	0	0	
0	0	0	5	0	0	8	6	0	74	139	255	255	255	234	255	151	101	0	0	13	0	14	0	0	0	0	0	
7	0	0	7	0	0	5	0	5	1	5	0	6	2	0	5	0	5	0	5	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
