0	0	1	1	0	0	0	1	0	3	0	6	0	2	0	1	0	0	0	2	4	2	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	16	0	1	2	11	0	14	0	3	5	0	0	0	0	1	0	0	0	0	
3	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	5	3	0	1	10	9	0	0	0	0	0	
0	0	0	0	1	2	2	0	14	0	0	16	0	6	18	0	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	18	16	0	0	0	1	0	3	1	5	8	0	0	0	10	0	0	0	0	
0	1	3	2	0	0	0	0	74	181	126	0	12	12	0	12	7	0	0	0	2	2	5	12	0	0	0	0	
0	3	4	1	0	0	2	8	178	255	175	2	5	2	0	0	0	4	10	3	0	1	0	0	0	0	0	0	
0	0	3	0	0	0	11	23	239	245	156	10	0	1	10	0	0	64	103	66	11	0	0	3	0	0	0	0	
0	1	4	0	0	0	1	132	253	250	100	1	8	0	0	4	0	175	249	215	0	15	0	5	0	0	0	0	
0	0	3	0	6	9	8	158	255	234	38	0	0	12	0	0	28	226	255	221	0	5	0	1	0	0	0	0	
4	0	5	0	3	4	0	169	243	213	16	0	8	0	0	0	23	245	247	213	0	0	13	0	0	0	0	0	
6	0	7	0	0	0	0	174	255	222	2	0	0	0	0	0	12	240	255	217	3	0	5	0	0	0	0	0	
0	0	7	0	0	4	3	175	242	209	0	4	1	17	7	0	0	184	248	206	1	1	0	2	0	0	0	0	
0	0	3	0	0	5	7	129	255	238	83	0	5	0	17	0	17	163	242	197	0	11	0	10	0	0	0	0	
0	3	0	1	0	0	0	50	229	255	217	100	125	102	209	214	168	234	255	209	5	9	0	0	0	0	0	0	
0	4	0	2	0	1	0	1	92	240	255	255	234	255	255	247	246	255	249	193	0	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	70	161	238	255	250	202	165	247	253	249	97	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	21	23	19	12	7	119	252	255	159	7	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	24	255	255	204	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	5	17	252	239	216	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	21	233	248	213	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	7	4	0	0	5	206	255	200	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	1	0	0	0	0	4	0	183	251	216	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	4	4	3	2	1	171	244	255	55	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	175	219	16	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	12	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	12	0	8	0	11	4	0	0	0	0	
