0	0	0	0	0	0	0	0	8	0	2	16	0	6	0	6	9	1	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	5	0	0	0	0	18	5	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	0	0	14	0	19	0	0	19	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	4	0	7	9	0	7	4	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	3	0	0	7	0	26	0	20	4	0	12	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	107	187	176	244	222	138	69	0	7	1	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	142	255	245	249	251	255	243	212	33	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	255	253	238	220	240	74	226	165	9	0	17	0	5	0	0	0	0	0	
0	9	0	0	0	6	0	0	112	251	204	99	29	0	26	2	173	247	52	0	0	4	0	4	0	0	0	0	
0	11	0	9	9	0	0	87	255	220	43	0	2	0	21	3	171	255	65	17	0	3	3	0	0	0	0	0	
0	11	0	1	9	0	32	229	231	42	0	10	0	0	0	0	91	250	50	0	0	1	5	2	0	0	0	0	
6	2	0	0	0	1	51	255	189	0	8	5	0	24	0	0	89	255	57	0	8	3	0	0	0	0	0	0	
0	0	5	6	0	6	19	134	248	155	36	0	4	0	0	10	181	237	36	1	9	0	0	0	0	0	0	0	
1	0	6	10	0	7	0	19	167	241	208	79	10	0	13	87	255	130	0	4	0	0	16	2	0	0	0	0	
4	2	0	4	0	4	0	1	7	49	205	251	198	75	15	193	231	56	0	6	0	0	0	0	0	0	0	0	
0	8	0	5	3	0	0	12	0	5	5	72	231	247	181	255	99	0	4	0	16	12	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	2	12	165	255	251	51	0	8	0	11	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	0	183	237	255	243	86	0	12	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	1	0	27	217	123	74	255	230	48	0	0	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	127	255	66	0	70	255	202	32	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	131	225	10	0	3	172	255	58	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	105	255	63	8	0	119	247	46	0	18	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	37	245	124	0	0	175	245	47	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	3	2	199	240	153	151	247	155	0	0	7	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	48	157	251	253	147	35	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	4	3	4	9	15	1	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	8	16	15	9	1	0	4	9	3	0	0	0	0	0	
