0	0	0	0	0	0	0	0	0	9	7	0	0	4	0	0	10	0	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	3	1	0	0	12	0	0	8	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	0	4	0	0	0	2	3	8	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	1	4	3	4	0	0	0	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	9	5	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	9	0	0	0	13	0	0	8	0	0	3	8	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	7	1	0	5	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	59	249	193	129	36	60	120	144	221	254	203	24	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	19	127	254	249	255	242	229	255	246	246	236	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	5	12	90	188	114	139	0	94	252	215	27	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	16	0	2	14	0	0	33	221	222	42	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	15	0	0	13	24	137	255	162	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	1	10	0	0	12	0	38	255	220	12	4	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	18	0	100	221	237	74	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	4	5	0	0	194	243	160	0	10	0	15	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	13	0	213	254	145	0	0	0	10	0	6	0	0	0	0	0	
7	0	0	0	1	0	0	0	0	0	4	0	1	85	253	209	48	14	0	0	4	0	0	8	0	0	0	0	
0	0	0	5	6	3	3	4	16	0	0	7	35	255	255	92	13	0	0	1	4	0	0	0	0	0	0	0	
0	1	5	2	0	0	0	0	0	0	8	36	183	253	93	15	0	0	1	6	4	0	0	1	0	0	0	0	
1	5	3	0	0	0	0	0	1	18	7	133	250	197	0	3	0	5	7	2	0	1	3	4	0	0	0	0	
1	1	0	0	0	3	4	1	0	0	182	234	196	15	4	0	1	4	1	0	0	0	1	0	0	0	0	0	
0	0	0	2	0	0	0	0	23	123	243	145	26	0	0	6	0	0	0	0	2	4	0	0	0	0	0	0	
2	0	0	4	0	0	0	16	18	246	233	34	12	18	7	0	0	0	0	3	5	2	0	0	0	0	0	0	
2	0	0	5	0	0	23	63	255	246	1	2	0	0	0	6	6	0	0	0	0	0	0	3	0	0	0	0	
0	0	2	0	10	7	18	144	254	168	9	0	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	1	0	0	59	249	233	27	0	17	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	1	3	2	15	98	255	100	0	2	1	0	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	6	7	6	0	0	0	0	30	7	0	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
