0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	14	0	0	9	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	3	4	0	8	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	2	0	0	5	0	0	3	13	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	4	16	0	0	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	0	0	12	8	0	0	5	6	9	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	7	0	0	0	11	73	183	250	253	115	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	8	3	0	55	131	254	255	244	247	82	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	2	78	189	255	223	104	58	218	220	215	178	28	0	0	0	0	
1	2	0	0	0	0	5	0	0	6	0	16	152	241	255	224	42	119	245	241	255	226	247	255	58	0	0	1	
0	3	4	3	0	0	0	0	5	8	66	166	246	255	209	73	181	255	228	172	83	25	185	246	196	16	8	8	
0	3	1	0	0	0	0	6	0	24	182	255	253	132	40	241	255	202	67	9	0	0	70	250	255	2	0	0	
5	0	0	0	7	7	0	3	13	210	252	238	109	63	222	252	200	35	12	0	0	23	45	252	255	0	3	0	
0	0	2	1	12	0	0	22	252	246	233	66	13	190	252	181	9	1	0	0	5	0	57	249	255	0	10	0	
0	0	10	0	0	0	20	126	244	245	72	0	162	249	171	6	1	0	0	15	0	0	169	255	222	0	0	0	
5	0	7	0	0	0	69	232	255	80	5	28	236	226	46	0	6	1	1	0	0	20	186	250	140	3	0	0	
4	0	5	0	2	9	78	254	227	50	0	136	255	60	0	3	0	10	0	3	0	84	255	204	28	0	9	0	
0	0	0	8	0	66	221	253	37	12	54	244	201	6	6	2	1	0	11	0	56	238	254	145	0	0	0	0	
0	8	3	0	0	147	255	244	20	0	86	239	24	0	0	0	2	0	10	48	236	250	177	14	0	0	0	0	
0	0	0	2	8	236	255	154	0	10	98	237	0	1	0	9	0	9	80	255	246	177	3	0	0	0	0	0	
1	3	1	8	0	186	246	153	4	0	146	182	8	0	3	3	14	195	255	239	183	4	0	4	0	0	0	0	
0	6	0	5	0	137	255	200	0	3	207	49	0	0	0	102	219	247	243	175	18	5	0	2	0	0	0	0	
0	2	0	0	28	123	255	239	124	14	163	107	129	213	246	250	255	227	87	15	0	7	23	0	0	0	0	0	
0	9	4	0	0	37	175	255	255	238	255	255	241	235	255	242	168	27	1	0	0	0	0	13	0	0	0	0	
2	0	2	6	1	0	55	194	245	255	250	245	182	181	126	63	5	0	2	0	12	5	0	5	0	0	0	0	
0	0	0	0	0	1	1	1	107	87	56	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	2	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
