8	0	4	0	7	0	11	0	0	6	0	3	10	0	19	0	3	1	0	0	0	0	0	0	0	0	0	0	
0	1	10	0	0	0	7	0	0	0	16	0	2	14	0	1	0	1	2	2	0	0	0	1	0	0	0	0	
2	1	1	0	6	3	2	0	15	5	0	0	3	5	6	0	0	0	2	2	0	0	0	0	0	0	0	0	
0	0	6	7	14	0	0	10	0	0	0	26	4	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
6	2	0	0	0	11	96	255	245	63	0	0	0	18	0	1	6	2	0	0	3	5	4	1	0	0	0	0	
0	0	1	7	1	0	56	247	247	101	0	4	0	0	4	0	2	0	0	0	1	1	0	0	0	0	0	0	
6	0	0	4	9	0	28	209	255	209	10	0	3	0	17	0	0	1	7	7	2	0	0	0	0	0	0	0	
0	4	0	2	1	0	7	188	248	255	83	0	6	8	0	3	0	9	23	22	10	0	0	3	0	0	0	0	
1	0	8	0	0	3	9	96	255	237	128	0	7	0	10	1	0	4	197	215	35	14	0	0	0	0	0	0	
6	0	3	0	6	6	0	57	250	255	204	3	0	0	0	0	0	11	236	255	65	0	26	5	0	0	0	0	
3	0	3	0	7	2	0	37	210	248	251	0	10	7	2	7	10	127	242	241	191	10	0	0	0	0	0	0	
0	0	7	0	0	0	0	46	251	255	255	0	0	0	7	1	0	138	255	251	191	9	13	5	0	0	0	0	
0	0	4	0	0	0	5	37	216	252	244	66	0	16	57	28	16	117	255	249	126	0	7	0	0	0	0	0	
6	0	0	0	2	1	0	3	147	255	243	176	80	177	240	233	201	229	255	252	188	21	0	4	0	0	0	0	
6	0	0	2	1	0	0	0	0	180	254	255	225	255	255	241	255	243	255	255	186	4	0	6	0	0	0	0	
0	0	1	4	0	0	8	5	3	151	250	245	255	236	231	239	254	255	251	245	199	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	57	255	255	232	217	38	29	255	246	249	247	113	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	52	248	230	18	0	19	239	255	255	255	60	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	4	10	5	0	2	12	114	230	255	250	112	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	157	243	247	199	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	0	0	21	0	0	119	252	255	192	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	5	0	0	0	7	134	255	253	173	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	0	1	0	0	18	0	0	101	255	247	203	20	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	1	2	15	237	255	226	18	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
