0	0	0	0	0	0	0	0	1	0	9	0	0	13	0	0	0	0	2	9	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	13	1	1	0	0	6	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	1	1	2	0	0	2	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	0	10	0	12	0	0	19	0	8	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	105	255	207	99	141	160	133	131	125	39	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	239	246	255	236	236	255	255	255	226	147	0	12	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	240	255	255	243	255	255	240	243	255	235	79	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	180	235	195	207	253	247	255	255	234	255	249	36	8	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	10	11	0	56	249	243	255	255	111	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	17	0	0	11	3	136	255	246	250	116	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	20	0	0	143	255	236	248	122	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	10	4	0	11	58	238	245	255	205	71	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	1	8	225	255	253	251	94	0	2	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	1	74	188	255	249	249	145	2	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	0	109	227	248	255	250	191	22	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	22	230	255	255	247	234	125	0	15	0	4	0	10	0	0	0	0	
1	1	5	0	0	0	10	1	6	8	55	254	234	255	255	234	90	23	0	0	0	14	0	10	0	0	0	0	
3	0	0	0	6	13	2	0	0	91	252	242	255	224	243	77	7	8	65	6	0	0	0	0	0	0	0	0	
5	2	0	0	2	7	0	10	160	226	255	255	248	255	255	158	195	218	237	217	99	15	0	0	0	0	0	0	
0	0	5	0	0	0	0	107	250	255	242	255	250	251	249	247	251	253	246	254	137	0	17	4	0	0	0	0	
0	0	4	3	0	0	18	209	247	255	255	239	255	253	255	247	205	250	238	243	64	0	0	5	0	0	0	0	
6	0	0	3	4	0	4	234	253	255	235	255	255	255	229	253	169	69	69	0	0	4	8	0	0	0	0	0	
5	0	1	0	3	3	0	223	255	250	255	240	185	66	26	55	17	0	14	6	0	11	0	10	0	0	0	0	
0	1	6	0	2	13	0	234	138	139	106	37	7	4	0	0	0	12	0	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
