0	0	0	0	0	0	0	0	0	0	1	3	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	2	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	6	2	0	2	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	13	0	7	17	0	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	32	145	244	255	242	195	114	9	6	2	0	0	0	0	1	0	0	0	0	
1	0	0	4	3	0	0	3	69	228	255	240	255	255	246	249	218	109	10	0	0	0	0	1	0	0	0	0	
0	0	2	3	0	0	4	13	229	255	255	242	247	252	203	255	255	250	133	22	4	20	0	2	0	0	0	0	
0	0	2	1	0	0	7	21	255	227	250	255	246	44	14	149	219	255	250	147	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	6	17	238	255	241	241	210	19	4	2	13	175	255	159	0	6	0	3	0	0	0	0	
2	0	0	0	1	0	1	4	52	245	255	224	68	0	0	0	0	113	237	190	0	0	10	0	0	0	0	0	
3	0	0	0	4	2	0	0	0	21	13	21	0	18	1	13	0	238	255	141	1	19	0	0	0	0	0	0	
2	0	0	2	3	0	0	0	0	0	24	0	1	0	0	0	30	227	250	167	1	0	1	10	0	0	0	0	
0	0	1	3	1	0	0	6	5	4	0	0	0	0	17	2	99	255	245	174	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	0	6	0	191	255	242	66	6	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	1	14	0	65	255	251	205	16	0	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	150	246	240	126	0	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	5	4	0	68	233	250	255	53	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	1	5	8	0	160	255	250	160	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	219	248	250	11	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	3	0	10	122	252	253	232	0	17	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	220	251	255	87	3	3	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	8	0	67	255	255	179	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	23	75	244	245	202	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	32	236	185	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	11	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
