0	0	0	0	0	0	0	0	4	0	13	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	189	255	221	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	153	255	251	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	198	227	247	129	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	248	255	234	39	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	210	239	234	62	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	252	255	255	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	3	8	1	0	19	180	255	255	194	13	11	0	0	0	9	0	0	7	0	6	5	0	0	0	0	
0	5	0	6	0	0	4	32	255	255	247	102	2	0	0	7	0	3	10	0	0	0	5	0	0	0	0	0	
3	0	3	6	0	3	1	54	255	241	205	23	0	11	0	0	6	0	0	6	0	7	5	0	0	0	0	0	
10	0	3	1	0	7	0	103	245	255	213	4	0	5	4	0	9	2	11	9	0	0	0	8	0	0	0	0	
2	1	4	0	7	2	0	181	245	255	189	0	11	0	21	8	0	5	0	0	6	22	1	0	0	0	0	0	
0	6	7	0	2	0	9	216	254	244	83	1	0	5	0	0	0	7	1	0	14	0	3	7	0	0	0	0	
0	3	5	0	0	0	7	148	255	249	92	8	0	5	0	34	69	135	222	246	211	92	78	0	0	0	0	0	
9	0	0	5	0	5	0	49	249	253	217	0	9	0	107	188	254	253	255	238	255	250	242	8	0	0	0	0	
0	0	1	0	0	2	9	15	208	243	230	51	4	80	255	255	253	248	230	136	189	250	252	193	26	2	0	2	
0	1	1	0	0	0	4	8	154	254	250	244	75	215	244	178	44	22	27	0	13	41	179	255	38	10	0	2	
0	0	0	0	0	0	0	0	41	145	255	242	247	243	255	177	9	3	8	8	0	0	174	234	40	11	0	0	
0	0	0	0	0	0	0	0	3	0	117	255	255	246	255	243	151	53	0	65	117	140	255	207	22	2	0	0	
0	0	0	0	1	1	0	0	0	12	4	37	183	249	248	255	242	244	216	250	255	255	241	36	4	0	0	2	
0	0	0	0	2	3	2	0	0	0	0	10	7	55	119	224	247	252	246	250	177	99	86	0	0	0	4	7	
1	0	0	0	1	2	1	0	0	9	5	0	0	3	0	17	1	6	2	0	0	8	18	0	1	0	3	5	
3	0	0	0	0	1	0	0	11	0	12	3	0	5	6	0	3	0	0	3	4	3	0	8	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
