0	0	0	0	0	0	0	0	0	7	5	0	5	3	0	1	12	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	5	22	0	0	0	12	11	8	8	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	4	16	10	0	0	0	0	2	10	0	0	0	0	0	1	0	0	0	0	
2	2	1	0	0	0	0	0	0	5	0	0	7	1	0	5	1	10	0	0	10	8	4	0	0	0	0	0	
3	2	0	0	0	0	0	0	9	0	0	18	4	0	12	0	0	4	0	1	4	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	17	0	0	7	0	0	0	6	12	2	11	0	0	10	0	0	0	0	0	
1	0	0	0	0	1	3	5	4	80	19	28	155	201	205	221	217	219	204	200	154	114	88	0	0	0	0	0	
0	0	0	0	0	2	5	6	117	254	255	240	255	255	255	243	255	254	241	255	253	255	236	104	0	0	0	0	
2	0	0	7	9	0	116	220	255	232	255	248	246	160	143	127	124	139	130	133	134	219	255	240	101	0	0	0	
0	4	2	0	0	28	198	255	255	255	247	198	36	1	0	1	10	2	4	0	6	53	129	255	205	15	1	5	
0	7	7	0	0	59	255	255	253	132	27	5	1	0	0	13	0	0	6	0	4	0	10	241	255	4	0	3	
0	6	0	0	3	55	255	245	252	45	0	9	12	0	14	0	3	8	0	5	0	5	3	237	253	0	5	0	
0	7	0	2	5	37	238	255	249	186	86	78	0	8	0	16	5	5	0	0	0	9	83	255	255	0	11	0	
0	9	0	3	0	55	239	255	250	255	255	238	21	12	0	1	0	0	9	1	0	2	148	241	240	10	0	0	
0	4	0	5	0	121	255	191	16	10	0	11	0	0	0	5	8	2	10	4	0	88	236	255	134	0	0	0	
1	0	0	7	2	184	255	92	2	0	2	6	0	0	7	0	0	5	0	5	0	183	255	217	20	0	14	0	
6	0	7	0	15	251	248	95	1	9	0	4	0	0	1	4	1	0	11	4	93	255	238	149	0	0	0	0	
4	0	15	3	0	255	247	92	0	0	0	0	12	0	7	0	1	0	0	115	243	255	255	62	0	0	0	0	
1	0	3	16	0	250	255	79	7	10	0	4	0	0	0	0	0	14	138	245	253	244	85	0	0	0	0	0	
4	8	0	4	2	125	255	109	0	0	0	11	11	0	4	12	21	147	255	245	255	130	13	6	0	0	0	0	
0	10	0	0	5	27	232	247	145	70	33	0	27	13	127	175	233	255	242	255	101	0	0	0	0	0	0	0	
0	0	3	1	5	15	136	255	255	241	227	236	252	233	254	255	254	253	193	20	0	7	0	10	0	0	0	0	
8	0	0	0	0	0	5	85	240	255	252	255	249	253	248	241	217	124	6	0	8	4	0	4	0	0	0	0	
0	2	1	0	5	0	0	1	4	85	203	187	224	147	148	79	16	0	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
