0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	5	0	0	0	12	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	9	15	8	6	0	15	4	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	15	16	0	0	0	0	13	3	0	25	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	7	13	16	0	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	7	0	0	0	0	0	7	6	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	50	159	255	255	216	107	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	94	214	255	240	254	255	255	155	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	12	138	242	255	250	255	255	240	246	253	242	234	52	0	0	0	0	0	
5	0	12	0	0	2	4	0	1	1	133	248	241	255	239	108	133	255	255	239	255	253	158	3	0	0	0	0	
1	0	9	0	3	0	3	0	0	47	239	255	255	194	44	9	54	240	239	255	255	250	241	0	0	0	0	0	
1	0	2	4	4	0	8	0	3	141	248	241	223	68	0	0	52	217	255	233	162	244	255	98	0	0	0	0	
3	2	0	0	2	0	10	0	94	246	255	255	123	0	7	0	0	38	90	31	42	255	240	120	0	0	0	0	
0	6	0	0	2	3	0	0	147	218	255	174	6	0	5	6	8	8	0	0	25	255	242	12	0	0	0	0	
0	6	0	0	4	3	0	41	254	255	252	78	0	2	0	1	0	0	12	7	19	243	255	0	0	0	0	0	
0	2	6	0	2	0	0	143	236	255	130	16	9	5	4	0	10	0	7	0	72	255	211	6	0	0	0	0	
4	0	7	0	0	0	15	238	255	251	47	0	0	9	0	3	0	11	0	15	171	255	142	4	0	0	0	0	
1	0	17	0	0	0	24	226	255	255	23	0	3	0	0	9	0	8	0	57	255	250	80	2	0	0	0	0	
6	0	1	0	0	7	65	255	252	212	48	0	0	20	1	0	6	0	7	186	255	199	9	0	0	0	0	0	
3	0	0	7	0	0	46	240	255	156	0	1	4	0	0	24	0	3	161	227	221	43	0	0	0	0	0	0	
0	2	0	10	0	0	2	230	239	232	25	0	2	0	0	0	52	172	250	225	39	0	0	13	0	0	0	0	
0	1	0	0	2	5	1	255	255	240	18	0	0	13	20	52	212	255	241	84	0	0	19	0	0	0	0	0	
0	1	0	0	3	5	0	208	244	255	173	103	23	109	180	253	255	217	93	5	1	5	6	0	0	0	0	0	
0	2	2	1	1	0	0	68	246	248	250	255	250	255	251	248	141	90	0	0	9	0	0	8	0	0	0	0	
0	2	0	9	0	0	18	0	51	221	255	233	255	248	208	95	0	7	0	0	9	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	105	118	173	217	77	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	1	6	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
