2	1	0	0	0	0	0	0	0	0	0	6	4	0	0	6	3	0	6	0	7	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	1	4	3	2	1	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	7	9	5	5	1	5	0	4	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	10	3	1	6	0	0	0	6	6	9	6	6	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	2	5	7	0	8	10	0	0	3	9	4	0	0	0	9	0	9	0	1	0	0	0	0	
0	0	0	0	0	4	9	12	113	153	171	162	181	232	255	254	250	255	254	246	181	120	37	0	0	0	0	0	
0	10	0	0	11	0	17	114	246	255	246	255	236	176	176	173	170	183	175	204	255	255	216	7	0	0	0	0	
0	7	0	0	15	0	0	23	20	43	30	50	42	0	5	1	1	2	2	3	15	194	255	32	0	0	0	0	
0	6	0	0	3	3	0	0	0	10	0	9	12	0	0	0	4	0	0	5	71	249	253	19	0	0	0	0	
0	3	3	0	0	2	11	6	1	12	0	0	2	0	3	0	0	20	4	27	182	255	140	0	0	0	0	0	
0	0	5	8	0	0	3	0	0	6	0	0	3	0	1	1	0	2	0	156	241	224	32	9	0	0	0	0	
6	0	0	3	3	2	0	0	0	3	3	6	10	0	0	2	11	10	166	238	216	47	5	0	0	0	0	0	
6	0	0	0	0	5	5	3	0	0	0	2	1	0	0	13	37	185	250	189	0	0	2	8	0	0	0	0	
0	6	7	0	0	1	0	0	5	0	1	2	3	0	13	54	210	255	171	6	16	0	2	0	0	0	0	0	
0	0	0	0	3	11	6	0	4	0	0	0	9	0	86	215	255	135	18	0	2	7	2	3	0	0	0	0	
7	9	6	0	0	0	0	3	6	0	17	9	0	117	243	240	92	39	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	3	1	1	5	0	1	0	0	50	232	243	97	0	0	0	3	4	0	0	5	0	0	0	0	
2	3	4	4	4	2	0	0	0	21	0	71	233	225	60	0	7	2	0	0	0	0	3	6	0	0	0	0	
0	9	12	0	0	0	4	7	0	0	107	246	238	84	0	0	1	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	1	4	0	0	3	99	246	210	66	0	21	0	0	0	1	0	0	0	0	0	0	0	0	0	
14	0	0	5	7	0	0	9	90	250	204	29	1	11	0	0	3	3	3	1	0	0	1	7	0	0	0	0	
0	0	3	12	0	0	52	137	255	153	40	8	0	7	1	0	2	0	0	0	4	1	0	0	0	0	0	0	
0	0	4	0	0	53	125	255	195	15	0	2	0	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	7	0	64	235	255	243	63	0	2	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	93	255	219	47	0	0	8	0	0	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	15	0	0	0	0	5	7	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
