0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	3	2	0	13	1	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	1	4	9	0	0	0	2	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	10	0	6	0	0	0	3	14	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	0	17	3	11	0	3	3	1	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	15	0	0	7	0	0	0	10	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	0	92	243	255	218	61	0	0	15	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	3	0	7	154	255	233	255	128	18	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	12	99	243	247	255	219	33	0	13	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	9	0	4	60	224	250	244	237	53	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	174	255	245	255	141	5	0	4	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	13	24	106	245	249	249	232	98	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	0	0	111	255	240	255	210	7	8	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	39	132	244	250	249	167	0	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	12	204	254	249	255	243	61	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	216	255	245	255	255	12	0	0	18	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	10	215	246	255	248	252	44	6	8	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	221	255	255	253	160	16	0	5	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	21	0	1	214	243	244	252	115	6	0	4	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	81	230	254	255	211	54	0	0	2	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	19	115	246	255	255	178	11	0	2	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	12	222	241	232	197	0	0	3	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	226	255	255	171	0	1	3	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	11	202	243	243	26	0	0	1	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	215	255	254	0	0	0	0	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	108	229	193	62	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	4	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
