2	4	1	0	0	2	4	0	4	4	0	4	5	6	0	5	0	0	1	0	0	0	2	6	0	0	0	0	
0	5	5	6	11	0	0	6	3	0	4	1	0	0	6	0	2	3	3	4	4	3	0	0	0	0	0	0	
0	3	0	0	0	12	10	0	0	0	13	7	2	0	20	0	0	0	0	0	3	5	2	0	0	0	0	0	
10	0	1	19	0	0	11	7	17	0	1	0	0	0	3	3	5	0	0	0	0	0	2	6	0	0	0	0	
0	0	7	9	1	0	0	0	0	12	0	0	9	17	0	0	4	3	5	7	2	0	0	0	0	0	0	0	
0	23	0	0	7	4	2	54	155	245	255	255	255	235	127	81	1	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	7	11	4	83	222	243	255	255	236	252	255	241	242	103	54	5	0	0	4	3	2	0	0	0	0	
1	0	7	0	11	145	255	252	252	238	250	254	255	236	241	252	255	171	57	0	0	2	2	0	0	0	0	0	
0	2	0	9	170	255	255	187	99	178	247	255	226	57	0	142	243	255	242	140	0	7	0	4	0	0	0	0	
5	0	16	0	251	255	238	105	71	247	240	255	75	3	0	10	42	193	255	245	33	7	0	11	0	0	0	0	
0	0	7	12	216	178	88	0	177	252	255	167	3	1	2	0	9	23	231	247	224	8	5	3	0	0	0	0	
1	19	0	0	7	1	3	122	255	227	255	26	2	11	0	19	0	13	140	255	245	177	15	0	0	0	0	0	
6	0	0	8	1	0	3	122	248	255	246	2	0	1	0	5	16	0	0	127	255	250	92	0	0	0	0	0	
2	3	15	20	0	0	7	119	252	255	247	25	2	0	13	0	0	18	0	25	247	240	216	38	0	0	0	0	
0	1	0	0	0	21	4	113	255	232	248	9	4	0	1	0	14	0	0	33	255	252	255	96	0	0	0	0	
1	8	0	0	12	0	0	126	247	255	250	14	0	7	0	3	0	0	4	0	74	252	251	166	0	0	0	0	
7	0	0	7	0	0	23	73	255	247	255	142	0	0	7	0	2	0	0	0	3	207	244	255	0	0	0	0	
0	0	1	5	0	0	0	18	120	245	253	205	63	10	0	5	15	0	5	0	0	100	249	243	0	0	0	0	
0	1	5	1	0	2	0	0	37	244	255	246	114	0	0	1	0	7	12	20	0	149	255	252	0	0	0	0	
0	2	2	0	0	7	7	0	0	167	248	255	255	140	42	0	0	11	0	0	13	239	255	251	0	0	0	0	
4	2	0	0	0	0	0	2	24	41	243	251	235	255	163	22	27	1	8	0	126	241	239	154	0	0	0	0	
1	0	0	4	1	0	0	4	0	12	0	161	255	233	255	254	153	127	148	149	246	255	255	89	0	0	0	0	
0	0	0	4	5	1	1	4	2	0	0	15	137	255	255	255	255	255	249	249	255	242	230	75	0	0	0	0	
1	1	0	0	0	1	0	0	0	0	3	0	19	61	206	218	254	238	255	255	254	157	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	9	15	111	98	102	110	79	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	8	0	0	2	11	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	
