0	8	0	0	8	1	0	0	0	5	0	0	6	0	0	0	8	0	0	7	2	0	0	1	0	0	0	0	
0	7	0	1	0	0	0	2	0	14	7	2	0	0	4	4	0	0	0	0	0	7	6	0	0	0	0	0	
0	0	1	6	0	6	0	0	0	0	0	0	5	5	8	0	0	11	11	1	2	2	0	0	0	0	0	0	
0	0	0	4	6	2	0	6	5	2	0	11	3	0	3	8	0	0	0	0	3	0	0	12	0	0	0	0	
0	11	0	0	8	0	23	93	105	187	255	250	149	48	9	0	11	6	0	0	0	5	1	0	0	0	0	0	
0	12	0	0	5	0	137	232	250	255	248	250	250	234	156	28	0	0	9	4	0	3	6	0	0	0	0	0	
0	0	4	0	0	5	237	255	255	254	248	250	252	255	236	148	38	0	0	5	0	0	9	0	0	0	0	0	
12	0	4	3	0	3	255	234	253	244	251	255	244	243	255	250	233	68	0	12	6	0	1	0	0	0	0	0	
0	10	0	7	0	12	133	148	150	44	73	140	228	251	246	247	255	255	72	0	4	0	7	7	2	3	0	0	
0	5	0	11	0	0	25	0	0	9	0	6	10	122	253	255	232	255	131	14	0	4	12	0	2	0	3	0	
0	0	0	10	4	0	9	0	1	0	10	0	10	0	84	217	255	232	125	0	10	0	0	11	2	0	5	0	
6	0	1	0	0	0	6	6	2	1	5	10	0	0	63	242	232	255	0	10	0	5	4	0	8	8	5	0	
4	0	8	0	0	0	0	0	0	0	9	0	5	15	231	255	252	128	0	4	9	0	0	34	3	19	0	0	
0	0	0	0	6	11	2	3	13	7	0	11	65	140	253	249	245	104	0	6	0	141	235	225	240	209	17	0	
3	4	0	0	0	0	0	0	0	0	3	19	176	250	255	254	255	121	185	173	200	255	255	246	246	245	0	2	
0	8	1	6	6	0	2	4	0	13	0	156	250	252	252	249	247	248	252	255	242	255	239	255	248	255	0	2	
0	0	15	0	0	7	0	15	0	5	163	250	255	255	255	247	254	253	255	250	255	244	255	255	251	255	6	0	
4	0	0	5	0	0	10	0	47	209	255	254	255	247	228	255	250	249	255	239	251	224	251	254	237	97	0	11	
4	4	0	3	1	0	7	10	126	253	243	238	251	255	252	252	255	247	232	109	56	23	134	211	117	0	4	6	
0	1	5	0	13	0	0	128	230	250	255	255	236	241	255	240	146	98	60	3	13	0	13	4	0	0	14	0	
0	3	8	0	10	0	38	231	253	246	252	230	255	253	148	25	10	3	0	0	0	0	0	0	0	13	0	0	
0	8	0	2	0	4	118	254	255	238	255	245	209	97	5	0	0	1	0	14	3	10	0	0	7	0	0	4	
3	4	0	4	0	1	114	241	252	255	213	93	7	0	4	0	8	6	0	0	0	0	5	16	0	0	12	0	
2	0	4	0	3	0	49	239	254	160	6	0	9	3	0	5	0	0	5	0	10	0	0	0	3	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
