0	0	0	0	0	0	0	0	5	0	0	0	3	5	0	0	1	0	3	3	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	4	0	0	2	5	6	0	0	3	3	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	3	2	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	7	5	2	0	0	0	3	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	2	0	0	0	0	0	10	4	6	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	2	0	0	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	9	10	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	68	143	199	219	216	209	218	223	187	121	79	73	75	0	0	0	0	
3	1	0	0	0	0	1	44	156	188	195	242	255	247	255	250	252	255	248	244	255	255	248	255	0	0	0	0	
0	0	17	0	19	0	73	231	246	255	247	255	255	243	255	251	255	238	211	85	173	226	239	125	0	0	0	0	
0	0	1	0	0	63	231	252	255	214	112	83	102	146	222	248	240	247	255	178	47	0	9	0	0	0	0	0	
20	0	0	8	70	240	255	227	104	67	7	0	7	7	12	0	81	201	227	251	225	31	11	1	0	0	0	0	
0	13	0	13	107	255	227	33	3	4	0	1	0	0	0	2	0	17	187	246	255	204	1	6	0	0	0	0	
10	6	0	0	247	246	37	11	0	0	0	0	0	0	0	7	6	0	11	186	240	255	70	0	0	0	0	0	
0	0	0	0	255	250	54	0	4	0	0	2	10	10	0	0	0	31	0	9	176	249	109	2	0	0	0	0	
4	0	18	8	237	255	33	2	5	0	5	3	0	0	0	1	8	0	0	11	66	253	190	2	0	0	0	0	
8	0	0	3	244	250	141	2	0	0	9	0	5	0	8	0	0	1	0	9	65	250	216	11	0	0	0	0	
0	13	0	7	108	249	255	133	17	4	6	0	5	0	0	2	0	11	12	0	126	255	226	2	0	0	0	0	
2	0	1	0	14	222	255	209	107	44	3	0	12	0	3	4	15	0	44	242	255	245	101	0	0	0	0	0	
0	18	0	0	3	71	212	255	255	255	229	121	86	101	121	94	90	179	246	255	221	113	19	5	0	0	0	0	
4	0	14	0	3	12	62	189	249	238	248	251	255	244	250	253	255	255	246	182	72	3	0	0	0	0	0	0	
0	6	0	14	3	0	7	0	87	186	255	252	248	248	242	201	197	188	57	2	0	24	0	10	0	0	0	0	
0	1	10	4	0	12	3	11	0	24	71	73	89	77	51	4	0	0	10	1	12	0	3	0	0	0	0	0	
1	10	0	0	10	0	0	0	4	0	0	0	6	0	4	0	0	10	0	1	0	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
