1	4	0	0	3	1	0	0	0	9	3	0	0	6	3	0	4	0	2	3	0	0	10	0	0	0	0	0	
0	7	8	0	0	0	5	4	0	6	7	6	7	0	0	0	0	0	0	2	5	11	5	0	0	0	0	0	
2	0	1	1	0	3	4	0	12	0	0	0	6	10	6	13	0	10	8	0	0	0	0	0	0	0	0	0	
11	0	0	9	4	0	3	5	0	7	12	6	0	0	0	0	2	0	0	0	1	0	11	10	0	0	0	0	
2	0	2	5	0	0	3	16	1	0	0	17	106	200	249	255	255	150	78	22	2	0	8	0	0	0	0	0	
0	6	2	0	4	4	0	0	22	112	196	235	255	255	255	248	255	243	255	212	106	0	0	11	0	0	0	0	
0	6	0	0	16	5	1	38	199	239	255	253	250	252	252	255	250	243	255	251	213	64	0	0	0	0	0	0	
1	7	0	0	4	0	43	186	253	255	253	247	254	255	251	253	253	254	255	249	255	95	0	8	0	0	0	0	
0	0	3	5	9	0	29	168	255	255	248	245	254	198	173	132	80	253	247	255	245	103	0	2	0	0	0	0	
4	4	0	0	5	0	0	65	191	200	167	97	46	1	18	6	25	194	253	238	255	213	10	0	0	0	0	0	
4	1	0	0	3	8	0	0	0	0	3	5	6	0	2	0	38	238	255	255	255	153	0	0	0	0	0	0	
0	0	6	0	0	12	5	0	4	0	3	1	0	0	15	7	98	250	254	247	248	100	0	9	0	0	0	0	
2	0	7	1	0	0	0	0	0	4	6	0	0	7	0	0	77	255	235	254	224	0	14	0	0	0	0	0	
10	0	1	4	0	0	0	0	7	0	0	8	10	4	0	20	227	249	255	255	239	55	1	0	0	0	0	0	
6	0	0	2	4	4	0	13	0	5	3	3	0	0	19	141	252	246	242	255	165	0	0	10	0	0	0	0	
0	0	3	0	0	0	0	29	107	200	242	236	241	255	225	255	253	255	255	247	94	0	3	0	0	0	0	0	
11	0	14	0	0	0	215	221	254	255	252	243	252	255	255	254	245	255	241	245	117	0	9	0	0	0	0	0	
0	8	0	15	44	204	246	251	238	253	255	255	255	252	248	252	255	237	255	255	189	32	10	7	0	0	0	0	
4	8	0	0	138	255	242	255	255	253	239	242	255	255	252	243	249	255	247	252	255	185	0	0	0	0	0	0	
0	0	8	2	251	249	255	255	248	251	255	255	255	255	243	215	225	255	243	249	255	84	14	0	0	0	0	0	
2	5	3	6	188	255	255	245	246	255	255	238	237	236	143	8	21	187	255	239	255	223	0	4	0	0	0	0	
3	0	0	0	63	211	206	255	255	235	252	255	166	48	1	5	0	84	255	244	243	152	0	0	0	0	0	0	
4	0	10	0	0	25	12	70	105	116	121	75	7	0	4	0	3	62	252	251	255	255	0	1	0	0	0	0	
0	9	0	2	2	0	0	6	11	0	0	14	0	0	7	4	2	27	214	255	242	160	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
