0	0	0	0	0	0	0	0	5	0	0	8	1	13	0	0	0	0	0	3	1	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	2	0	0	0	21	0	0	5	1	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	10	3	0	0	0	3	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	2	0	0	7	7	3	7	0	13	0	4	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	16	4	0	0	0	0	0	8	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	74	135	199	255	231	220	245	255	228	144	15	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	148	253	255	235	255	230	255	245	229	255	254	134	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	218	244	251	255	113	52	76	59	72	57	238	255	214	24	15	0	0	0	0	
2	2	10	0	0	8	0	33	240	255	249	209	145	0	27	0	0	23	153	245	181	62	3	3	0	0	0	0	
0	0	5	2	5	0	8	102	255	168	56	0	16	7	0	2	30	96	212	85	2	0	3	0	0	0	0	0	
2	0	5	7	2	0	6	103	248	187	25	0	0	2	0	199	202	46	54	20	0	0	0	6	0	0	0	0	
4	0	6	0	0	0	0	32	212	248	238	102	94	155	194	41	0	0	0	11	0	6	13	0	0	0	0	0	
0	1	2	0	1	11	0	0	15	231	255	237	248	159	22	0	0	35	0	0	1	0	0	8	0	0	0	0	
0	0	0	1	2	1	1	4	15	107	250	255	255	255	178	55	11	0	2	8	2	4	0	4	0	0	0	0	
3	0	0	6	0	0	0	4	11	221	229	131	86	219	244	255	190	31	0	7	0	0	7	0	0	0	0	0	
1	0	0	5	0	0	8	0	204	255	88	0	12	49	159	254	250	209	32	0	0	14	0	0	0	0	0	0	
0	0	12	0	6	16	0	18	219	210	1	0	0	11	0	41	214	255	231	18	13	0	0	9	0	0	0	0	
9	0	1	0	0	0	13	104	227	18	16	0	9	0	0	21	32	242	234	205	12	0	4	0	0	0	0	0	
4	0	4	4	1	0	8	98	242	107	0	0	4	5	0	0	7	29	232	255	73	23	0	15	0	0	0	0	
0	0	10	2	5	4	0	19	239	199	30	0	15	0	0	19	6	0	164	255	107	0	0	0	0	0	0	0	
2	4	2	0	0	12	1	0	117	255	155	48	0	6	22	0	0	0	42	253	211	4	0	9	0	0	0	0	
4	0	0	0	0	0	3	6	66	248	246	229	84	16	7	0	0	55	175	244	96	6	0	3	0	0	0	0	
0	0	0	7	0	0	0	0	0	96	255	241	255	247	211	239	233	242	253	254	28	16	0	0	0	0	0	0	
1	2	1	3	0	0	8	0	5	4	51	192	238	255	253	255	255	255	240	44	6	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	13	77	170	224	228	178	119	44	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	0	2	0	0	10	3	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	9	3	4	10	0	0	5	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	2	0	0	0	1	9	6	1	0	0	1	2	3	0	0	0	0	
