0	0	0	0	0	0	0	0	6	0	2	4	0	13	6	0	0	11	7	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	11	6	0	6	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	8	0	20	0	3	0	9	0	0	16	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	22	0	0	4	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	9	0	9	0	0	2	0	16	167	254	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	1	0	4	5	0	0	3	0	200	255	39	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	42	0	11	1	0	6	44	255	244	47	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	106	227	19	0	0	0	5	156	255	246	26	16	0	0	0	0	0	
2	0	1	1	4	0	0	10	2	6	22	180	249	59	0	11	2	14	222	252	107	0	0	4	0	0	0	0	
4	0	0	0	0	7	3	0	0	0	123	255	175	18	0	0	2	43	250	235	16	9	10	0	0	0	0	0	
1	1	0	2	0	1	5	0	0	49	237	255	69	0	4	8	0	136	253	84	0	5	0	0	0	0	0	0	
4	0	0	12	2	0	6	2	0	147	255	138	8	0	8	0	9	205	255	99	10	0	8	0	0	0	0	0	
6	1	0	0	0	0	8	7	24	237	255	61	0	0	7	0	111	255	153	191	22	13	0	0	0	0	0	0	
0	1	7	0	1	9	0	0	143	250	167	17	3	0	8	3	207	251	103	236	40	12	0	2	0	0	0	0	
0	0	15	0	5	5	0	72	255	205	29	0	4	10	5	36	233	210	218	233	21	0	18	0	0	0	0	0	
13	0	9	0	0	0	32	222	251	206	46	32	0	0	8	165	255	248	234	60	0	3	1	2	0	0	0	0	
2	0	7	0	5	0	51	243	249	255	255	234	247	199	203	255	250	199	34	0	9	0	3	0	0	0	0	0	
0	0	4	0	0	11	91	255	235	110	148	175	170	149	253	239	201	13	0	23	0	0	9	0	0	0	0	0	
0	0	8	0	0	6	55	166	123	0	0	0	0	50	241	255	83	0	0	14	0	9	0	1	0	0	0	0	
3	0	8	1	0	0	0	18	0	9	5	8	3	120	243	226	0	26	4	0	3	3	0	0	0	0	0	0	
4	0	1	0	0	6	0	0	0	0	0	0	0	191	255	102	0	17	0	0	10	0	14	0	0	0	0	0	
0	0	3	0	0	4	7	8	7	0	2	8	64	252	248	8	0	0	0	3	0	0	0	0	0	0	0	0	
0	4	2	2	4	0	0	1	2	0	0	7	108	255	179	8	0	8	20	0	0	2	0	9	0	0	0	0	
1	6	0	0	11	0	0	3	5	10	0	8	81	242	114	0	13	0	0	2	2	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
