0	0	0	0	0	0	0	0	6	0	2	0	0	0	7	0	0	0	11	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	8	0	9	0	4	12	1	0	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	5	0	0	0	3	17	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	0	0	18	0	10	0	16	9	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	2	22	239	224	24	20	10	0	6	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	18	196	255	255	251	255	154	43	15	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	39	230	243	255	247	240	255	250	163	25	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	193	246	255	247	254	255	243	255	242	90	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	181	252	253	245	254	249	244	251	254	97	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	167	255	255	255	250	248	255	255	242	75	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	92	238	255	215	255	252	251	254	240	255	111	0	0	16	0	0	0	0	
1	1	0	0	0	0	0	0	15	0	175	241	243	255	247	239	252	255	249	249	103	6	0	0	0	0	0	0	
2	1	0	0	0	0	0	1	0	12	30	186	255	238	247	255	251	240	255	253	85	0	6	0	0	0	0	0	
1	0	0	0	0	1	2	4	15	0	5	20	15	6	60	243	255	255	239	255	233	78	5	3	0	0	0	0	
0	0	0	0	0	2	4	6	0	0	31	19	18	12	5	0	60	218	255	247	248	65	0	4	0	0	0	0	
0	0	0	0	0	2	5	8	55	154	246	255	210	19	0	1	0	102	239	255	248	58	16	0	0	0	0	0	
2	0	0	0	9	0	27	142	250	255	248	252	100	80	56	18	74	136	241	255	249	61	7	2	0	0	0	0	
0	5	6	1	3	0	70	236	255	246	244	255	247	254	223	124	240	255	255	245	243	75	0	0	0	0	0	0	
0	5	0	0	5	0	74	255	237	255	255	246	255	248	255	255	255	246	245	247	193	42	0	9	0	0	0	0	
0	5	0	0	7	0	69	251	250	255	237	252	254	251	242	255	253	245	255	248	83	0	0	7	0	0	0	0	
0	8	3	0	2	0	75	246	253	252	251	255	232	255	255	241	253	252	235	180	25	8	27	0	0	0	0	0	
2	3	0	0	3	0	34	136	244	255	251	244	255	245	255	255	247	184	64	30	0	5	0	0	0	0	0	0	
5	0	0	0	4	0	0	13	152	242	255	247	245	250	253	249	255	159	11	0	2	5	0	20	0	0	0	0	
0	0	8	0	0	3	0	3	3	26	15	29	25	232	229	22	19	17	0	7	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
