0	0	0	0	0	0	0	0	0	4	0	2	2	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	4	2	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	157	248	255	190	63	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	0	0	13	0	10	8	221	248	185	155	219	86	4	5	0	21	3	0	2	8	0	0	0	0	0	
0	9	0	14	0	0	18	0	173	251	78	0	0	15	46	0	0	4	36	55	102	1	0	15	0	0	0	0	
0	1	0	5	2	0	1	114	255	63	18	0	2	1	0	38	137	230	255	248	252	104	12	0	0	0	0	0	
1	0	4	0	6	0	18	244	156	7	0	0	9	0	71	201	197	81	25	172	255	136	4	7	0	0	0	0	
0	6	0	9	0	1	93	251	42	1	0	1	31	158	255	146	35	0	0	131	242	153	8	0	0	0	0	0	
2	1	0	0	0	8	73	255	80	34	102	190	233	184	41	0	0	0	0	85	255	121	0	0	0	0	0	0	
6	0	13	0	1	9	4	228	254	255	249	180	71	0	0	7	6	16	1	96	255	59	0	0	0	0	0	0	
1	0	4	7	0	1	6	87	151	167	80	0	8	0	6	0	0	6	0	140	222	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	10	0	0	0	9	0	0	147	178	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	0	2	15	0	0	3	68	252	119	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	1	0	153	248	44	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	15	4	0	0	0	0	27	225	127	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	1	1	5	4	143	229	39	10	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	1	12	0	0	104	253	129	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	6	2	0	38	219	206	26	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	18	153	251	70	1	0	2	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	17	0	16	6	89	248	73	23	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	12	0	10	234	173	18	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	17	80	167	2	0	0	2	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	32	0	0	10	0	2	0	7	7	0	0	2	2	0	0	0	0	0	
