0	0	0	0	0	0	0	0	2	6	4	2	0	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	13	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	7	58	174	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	85	91	2	0	0	86	231	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	253	0	8	12	166	223	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	255	113	5	0	176	250	0	5	0	4	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	145	235	194	0	0	113	255	18	5	0	8	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	254	204	4	7	77	252	0	0	5	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	255	253	0	0	89	255	20	2	13	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	255	255	12	2	92	243	158	20	1	0	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	171	255	123	0	104	255	192	5	1	3	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	124	255	213	170	243	252	184	0	10	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	168	239	255	110	178	255	0	3	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	15	40	254	22	3	8	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	3	17	255	161	0	0	6	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	3	0	0	0	186	228	1	0	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	7	3	0	0	178	255	110	10	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	1	1	3	110	249	220	6	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	1	199	254	2	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	132	248	40	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	1	10	226	114	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	135	236	15	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	12	3	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	20	3	0	0	19	0	0	0	0	0	
