0	0	0	0	0	0	0	0	0	3	0	0	9	0	5	2	0	5	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	5	2	0	0	4	0	8	0	12	0	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	5	11	0	0	0	0	76	248	69	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	10	5	0	0	0	5	13	38	250	253	134	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	1	0	0	0	12	1	10	222	232	255	72	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	3	14	0	0	9	140	255	255	196	29	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	6	0	11	6	0	19	136	251	233	255	22	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	23	166	245	255	243	73	7	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	8	0	169	255	255	210	87	9	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	19	0	11	209	229	246	214	85	3	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	221	249	255	231	86	1	0	4	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	3	48	255	236	255	60	0	0	1	17	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	59	255	254	255	104	127	245	182	18	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	4	186	246	255	255	250	250	255	239	60	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	247	255	249	246	255	250	243	255	172	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	31	192	255	255	252	253	231	158	234	252	218	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	241	255	252	204	80	9	234	253	176	0	0	4	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	164	255	255	255	154	1	0	139	235	255	69	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	227	237	255	170	11	5	67	219	255	211	0	3	6	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	248	255	242	239	168	184	255	255	255	98	4	6	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	179	247	255	239	252	255	244	255	166	14	9	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	249	255	255	243	245	174	43	6	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	7	11	0	0	13	0	1	4	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	1	0	3	0	0	8	2	0	14	3	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
