7	0	0	6	0	0	3	1	0	2	3	1	3	7	5	0	11	0	2	1	0	0	0	4	0	0	0	0	
0	4	2	1	2	7	0	0	0	1	3	1	0	0	0	3	0	7	8	2	0	0	8	0	0	0	0	0	
0	6	0	0	0	2	0	0	2	0	0	7	11	5	3	6	17	3	2	3	0	7	12	0	0	0	0	0	
2	0	0	14	0	0	0	3	7	1	0	0	0	0	0	0	9	0	0	0	3	1	0	13	0	0	0	0	
2	0	8	68	0	8	0	0	0	5	6	0	0	0	5	11	0	29	6	0	75	121	70	0	0	0	0	0	
6	0	6	66	0	4	0	1	0	0	0	3	6	5	0	0	3	0	76	254	255	255	255	0	0	0	0	0	
4	0	0	12	0	0	0	8	11	0	0	3	0	0	0	20	128	253	255	248	255	255	198	0	0	0	0	0	
0	9	5	0	16	2	0	3	1	0	3	12	0	0	89	196	255	251	255	251	255	245	126	3	0	0	0	0	
0	4	10	0	17	0	1	6	10	0	0	6	19	200	243	252	255	181	148	39	213	245	133	0	0	0	0	0	
1	4	0	8	0	3	0	0	0	13	4	107	235	255	249	250	136	20	5	0	142	255	230	0	0	0	0	0	
7	0	18	0	0	2	0	4	15	18	129	248	242	252	131	24	7	0	2	12	192	255	213	0	0	0	0	0	
0	14	0	0	16	0	21	0	0	141	242	253	245	55	9	12	0	19	0	6	255	252	139	0	0	0	0	0	
0	8	0	8	1	11	0	42	183	255	246	199	79	0	0	0	5	0	0	69	249	243	73	4	0	0	0	0	
2	0	13	2	0	9	42	187	255	239	210	35	0	0	16	6	2	0	19	191	249	250	8	0	0	0	0	0	
0	20	0	3	5	26	212	255	255	158	17	9	19	0	0	0	6	0	27	226	255	255	0	0	0	0	0	0	
12	0	2	2	4	192	255	252	155	21	0	0	1	6	0	9	0	8	107	255	249	208	15	0	0	0	0	0	
4	2	0	0	87	245	255	232	30	1	9	0	3	4	0	0	0	117	228	246	255	95	0	4	0	0	0	0	
0	0	14	0	205	255	255	145	0	0	11	0	0	6	2	6	61	241	240	255	145	8	10	5	0	0	0	0	
0	6	0	8	250	249	169	6	29	0	0	14	0	0	35	143	251	253	254	235	39	0	6	0	0	0	0	0	
5	0	0	0	255	238	174	12	0	8	6	15	59	174	232	254	249	249	238	55	0	21	0	16	0	0	0	0	
10	0	6	0	168	255	244	151	153	147	162	236	253	249	236	254	255	241	151	0	0	6	0	0	0	0	0	0	
0	14	0	1	42	241	255	255	254	255	243	255	255	255	255	245	139	42	0	3	0	0	19	0	0	0	0	0	
0	0	6	0	23	121	215	247	248	255	253	250	249	201	129	33	0	10	9	0	0	12	0	5	0	0	0	0	
1	10	0	13	0	0	57	128	122	120	125	126	92	0	0	0	6	0	0	1	3	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
