0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	3	1	0	1	5	9	1	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	5	3	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	19	0	0	15	0	0	0	9	1	9	0	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	12	6	9	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	203	255	253	255	255	220	107	0	0	5	0	4	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	158	255	239	252	243	239	255	251	243	155	84	32	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	131	207	179	216	192	179	178	209	255	255	255	222	35	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	9	32	0	32	3	4	2	94	255	249	249	255	51	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	7	0	8	4	20	174	254	247	253	186	15	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	57	146	238	251	255	242	194	6	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	6	137	239	244	248	255	249	182	82	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	170	246	255	255	229	184	69	5	0	0	9	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	53	255	253	240	255	255	221	79	12	0	1	9	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	179	203	255	245	255	255	255	193	56	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	9	26	64	126	253	255	255	253	167	27	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	6	17	86	178	239	255	244	236	32	0	0	6	0	0	0	0	
0	7	1	0	3	4	0	1	4	3	0	22	0	8	7	8	115	255	239	255	173	38	7	1	0	0	0	0	
7	2	0	0	24	0	0	19	0	14	13	0	4	0	0	6	0	0	185	255	241	222	4	0	0	0	0	0	
0	0	0	7	0	51	219	47	9	0	0	0	8	4	12	3	1	7	6	217	255	210	3	8	0	0	0	0	
14	0	4	0	0	114	253	203	71	0	4	8	0	21	0	3	0	11	25	242	244	219	3	0	0	0	0	0	
0	28	0	7	0	64	209	247	255	200	31	0	3	0	7	0	0	61	221	245	249	211	0	13	0	0	0	0	
0	0	0	4	12	16	8	191	226	255	199	189	190	105	146	58	184	255	252	244	245	112	0	1	0	0	0	0	
11	1	1	13	0	0	3	0	66	95	242	245	248	248	255	255	250	245	249	248	105	0	0	1	0	0	0	0	
0	0	3	0	9	11	0	0	1	6	0	115	238	254	255	240	254	122	112	10	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
