0	0	0	0	0	0	0	0	0	13	6	0	0	0	1	0	0	7	4	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	3	1	0	2	0	0	0	0	6	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	15	0	0	6	0	0	4	6	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	1	0	0	3	0	0	0	0	10	2	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	1	6	0	16	7	0	6	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	127	128	10	0	0	0	3	0	6	0	0	6	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	182	230	51	2	29	0	2	4	43	31	13	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	162	255	227	205	204	217	211	211	253	237	192	128	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	166	252	255	255	255	245	245	228	236	189	153	122	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	255	200	85	82	63	104	49	0	0	0	9	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	255	138	6	20	0	0	0	6	15	1	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	99	255	173	2	0	8	6	2	2	0	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	135	243	174	0	0	12	0	0	0	0	7	5	0	5	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	255	162	4	8	12	0	0	0	3	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	125	255	206	193	229	215	177	113	40	7	0	4	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	255	226	236	205	230	216	247	247	218	81	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	73	31	0	3	5	0	45	101	254	247	94	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	16	0	20	0	3	4	154	250	191	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	1	0	9	0	0	5	0	5	94	255	210	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	37	45	0	1	13	0	6	0	173	255	186	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	90	153	0	0	0	0	6	36	248	255	102	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	153	200	19	18	0	18	105	230	255	167	5	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	23	227	183	49	89	181	231	255	178	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	117	255	250	254	255	249	96	14	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	6	94	205	213	146	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	8	11	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	4	9	3	0	0	2	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	2	2	0	0	0	0	0	0	
