0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	9	4	0	0	0	0	4	0	0	0	7	1	23	115	216	255	255	113	5	0	0	0	0	0	
0	0	0	2	3	0	18	114	119	68	39	49	75	125	197	252	255	245	255	222	255	121	0	7	0	0	0	0	
0	9	16	0	0	113	230	249	247	209	205	237	255	255	252	250	244	255	255	249	194	21	0	0	0	0	0	0	
0	1	0	10	124	241	255	248	255	255	255	250	241	254	255	255	255	244	250	255	103	0	13	6	0	0	0	0	
13	0	2	0	11	145	255	243	246	252	255	252	255	255	216	146	67	66	236	253	102	21	0	0	0	0	0	0	
0	2	6	7	2	5	77	183	208	174	152	158	170	153	82	1	0	83	255	244	109	0	0	4	0	0	0	0	
3	4	4	0	0	5	8	0	8	0	3	9	0	0	0	0	3	159	255	244	85	0	7	0	0	0	0	0	
0	5	0	1	14	0	0	11	7	0	0	0	0	2	5	0	5	158	244	242	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	245	248	195	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	5	4	3	37	254	234	41	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	2	0	0	1	64	255	221	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	12	184	255	117	2	17	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	0	13	38	245	253	94	11	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	11	32	239	255	133	0	6	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	5	169	255	183	4	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	3	1	0	170	240	116	7	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	9	167	255	91	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	13	32	255	253	43	0	4	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	243	198	11	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	151	130	2	2	0	0	0	2	0	0	0	0	
