0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	1	0	5	3	0	11	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	5	0	0	9	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	15	0	0	0	10	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	7	2	0	8	0	13	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	1	0	204	255	129	2	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	14	38	204	249	146	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	24	122	173	243	255	230	54	0	4	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	73	252	244	240	155	139	58	0	3	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	0	0	14	95	245	255	246	156	53	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	0	30	135	210	247	255	197	98	19	0	7	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	76	254	255	251	220	71	15	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	4	0	213	255	212	67	17	18	0	0	15	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	174	255	178	6	0	0	0	8	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	84	255	237	252	112	98	15	2	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	183	255	255	245	233	255	248	160	39	0	5	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	43	234	255	238	249	255	242	255	251	140	9	0	5	0	0	0	0	0	0	
0	0	8	0	0	2	0	0	0	199	253	252	91	0	0	19	253	255	98	10	4	0	11	0	0	0	0	0	
1	0	0	10	0	0	9	19	16	80	255	87	1	4	23	215	255	227	69	0	0	0	11	3	0	0	0	0	
1	0	0	0	0	5	4	0	0	3	15	0	0	8	61	228	255	170	46	0	4	0	1	1	0	0	0	0	
3	1	4	0	0	6	0	18	24	0	0	21	9	144	255	255	112	43	0	0	4	5	0	2	0	0	0	0	
7	0	6	0	10	0	0	164	221	39	11	22	228	249	249	161	8	0	0	0	0	4	0	0	0	0	0	0	
1	0	9	0	14	0	0	164	255	233	161	242	250	249	130	0	4	2	15	9	0	0	0	0	0	0	0	0	
0	10	4	0	7	5	1	42	173	228	255	255	210	90	1	5	0	0	0	0	0	0	5	5	0	0	0	0	
0	10	0	6	2	0	11	0	10	144	245	206	37	0	0	5	2	10	0	0	9	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
