0	0	0	0	0	0	0	0	0	10	0	13	3	0	5	1	0	15	5	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	9	6	0	12	0	7	7	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	4	0	0	14	4	9	11	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	25	0	12	23	0	5	1	0	0	19	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	0	0	13	255	255	54	13	1	0	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	11	9	13	14	0	251	255	117	0	4	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	3	255	250	255	2	0	6	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	9	1	0	14	186	252	254	255	1	2	0	59	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	6	6	255	255	255	116	13	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	4	0	0	184	255	253	131	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	4	141	255	251	153	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	9	182	253	249	129	9	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	5	0	244	255	255	57	6	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	3	0	255	255	255	5	0	3	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	20	112	255	252	187	0	0	9	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	1	54	253	255	249	74	0	3	5	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	9	119	240	255	117	0	2	4	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	194	255	245	134	0	1	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	65	255	255	255	0	9	0	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	242	255	255	249	255	243	137	25	0	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	118	255	255	238	203	60	8	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	241	252	255	203	0	2	1	0	0	11	16	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	255	255	244	67	0	4	0	1	4	0	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	192	249	132	5	0	4	1	3	1	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
