0	0	0	0	0	0	0	0	0	20	3	0	1	12	0	4	9	0	16	0	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	1	0	0	5	0	1	0	0	0	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	7	9	0	3	4	0	6	8	11	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	9	0	1	0	9	0	0	4	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	114	241	255	254	222	250	254	158	3	0	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	159	243	200	82	39	6	35	111	251	79	7	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	58	230	85	7	0	20	0	1	4	65	171	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	236	13	0	1	0	5	2	6	0	18	5	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	44	244	162	2	6	0	1	1	0	0	4	39	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	128	255	29	6	0	5	0	10	1	81	248	29	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	226	228	19	0	4	4	13	159	246	218	52	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	66	254	210	3	0	72	229	232	166	9	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	17	6	164	239	170	125	254	218	65	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	25	244	226	255	147	8	9	8	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	14	144	248	255	241	0	6	0	6	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	21	199	255	211	154	255	95	1	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	158	243	213	11	0	255	229	9	0	0	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	255	154	1	0	14	147	252	61	0	10	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	231	229	16	10	0	0	44	251	177	12	12	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	249	92	0	0	4	8	5	238	255	20	2	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	157	255	44	0	4	11	0	10	255	230	18	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	246	158	17	3	15	47	213	245	94	9	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	191	255	244	177	255	247	249	134	7	0	2	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	81	155	196	145	85	31	0	4	0	1	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
