0	0	0	0	0	0	0	0	0	8	0	6	0	3	0	1	0	11	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	4	1	7	3	0	0	7	9	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	9	0	0	2	7	0	0	0	8	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	10	14	0	0	18	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	27	10	7	0	6	18	18	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	58	151	244	249	244	152	39	5	9	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	140	225	255	248	255	249	246	244	203	114	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	62	245	253	255	255	251	254	255	254	254	248	150	6	0	0	0	0	
1	0	14	2	0	0	10	0	0	9	0	178	255	250	255	246	221	98	174	240	255	249	255	109	0	0	0	0	
0	7	0	0	4	8	0	14	0	0	148	255	255	235	248	174	21	5	25	49	213	255	237	250	0	0	0	0	
1	16	0	0	18	0	12	0	0	227	255	240	242	181	89	9	11	0	10	0	43	222	254	254	0	0	0	0	
0	0	5	0	0	0	9	10	165	237	255	255	217	18	7	0	0	0	6	0	10	212	249	253	0	0	0	0	
0	0	12	0	0	9	7	156	255	250	254	206	8	0	1	0	0	11	0	15	142	252	255	225	0	0	0	0	
12	0	5	6	10	0	130	255	239	255	159	24	3	0	2	21	13	0	0	2	185	243	254	65	0	0	0	0	
3	0	0	1	10	53	244	247	254	224	45	0	5	3	0	0	0	7	15	71	237	255	234	21	0	0	0	0	
0	19	0	3	6	250	248	251	224	33	0	0	2	0	11	2	1	0	62	236	255	252	179	0	0	0	0	0	
0	13	9	0	127	255	249	220	28	13	1	0	0	0	0	5	8	57	248	252	255	206	26	0	0	0	0	0	
12	0	0	20	204	236	255	128	12	0	0	1	7	1	0	0	128	234	255	250	233	126	1	6	0	0	0	0	
0	0	5	0	240	246	255	51	1	0	0	9	0	0	77	180	247	255	255	235	60	0	11	0	0	0	0	0	
12	0	14	0	255	255	230	105	4	51	65	45	74	164	235	253	247	240	137	32	1	16	0	0	0	0	0	0	
0	0	5	0	161	239	255	255	206	232	254	255	253	255	254	248	215	43	0	0	9	5	0	3	0	0	0	0	
5	12	0	0	63	176	248	235	240	255	255	246	253	252	198	127	38	0	0	0	0	0	15	0	0	0	0	0	
0	0	0	13	0	21	178	255	255	254	252	234	163	66	8	0	0	8	0	7	15	0	2	1	0	0	0	0	
0	3	0	0	7	1	12	12	18	17	17	15	7	0	0	0	7	0	0	2	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
