0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	10	0	0	17	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	0	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	248	161	11	19	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	201	255	179	46	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	252	209	19	0	9	0	14	0	0	0	0	
0	5	0	0	0	1	11	0	0	9	0	9	0	5	3	0	141	254	214	6	0	0	2	0	0	0	0	0	
0	0	0	2	16	2	14	5	0	6	0	2	0	0	4	1	177	255	225	2	1	0	0	4	0	0	0	0	
2	25	0	17	0	107	247	61	0	9	0	12	0	0	0	9	197	255	218	0	0	5	0	5	0	0	0	0	
0	1	0	0	44	194	100	20	3	6	0	6	0	12	43	73	222	244	219	14	0	6	0	0	0	0	0	0	
4	14	2	32	209	239	0	1	0	8	11	62	123	211	255	255	255	252	238	44	2	2	1	0	0	0	0	0	
1	0	0	50	242	255	230	139	110	219	255	255	235	248	246	218	228	254	238	38	0	0	6	2	0	0	0	0	
9	0	18	32	187	249	255	255	245	255	247	235	196	157	78	0	139	250	224	7	0	0	1	2	0	0	0	0	
0	19	0	0	31	104	161	161	166	119	51	45	13	0	0	7	73	255	225	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	249	209	4	1	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	255	224	9	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	253	221	0	0	12	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	222	228	35	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	166	248	140	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	255	192	0	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	84	238	211	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	170	245	51	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	245	69	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	21	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	17	0	0	0	10	0	0	0	0	
