0	0	0	0	0	0	0	0	3	2	2	3	1	0	1	4	0	0	2	9	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	16	6	0	0	0	6	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	3	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	2	0	0	2	2	1	2	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	7	0	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	5	9	7	0	0	2	4	0	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	1	0	0	3	1	0	0	5	1	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	41	86	152	216	251	255	255	255	250	250	255	246	131	5	0	0	0	0	
0	4	2	5	0	106	120	213	204	223	255	248	239	255	255	248	255	239	239	255	255	239	221	0	0	0	0	0	
12	4	0	0	0	188	255	242	255	238	243	238	191	127	87	98	76	6	17	199	247	255	180	1	0	0	0	0	
0	0	3	24	0	96	223	180	28	32	38	14	2	8	0	0	0	3	68	226	255	200	7	5	0	0	0	0	
11	19	0	8	0	0	18	0	14	7	5	0	0	8	0	10	3	28	237	246	245	88	10	0	0	0	0	0	
0	3	0	0	14	14	1	0	0	0	0	0	7	4	0	0	26	219	255	236	64	0	0	10	0	0	0	0	
5	3	23	5	0	2	0	8	0	6	10	0	0	0	0	35	210	237	230	61	0	33	0	5	0	0	0	0	
7	0	0	13	0	3	0	0	17	0	0	5	8	0	48	182	250	255	80	0	11	0	0	0	0	0	0	0	
0	5	0	3	0	3	0	3	0	7	10	0	0	35	132	255	242	55	14	3	0	7	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	11	157	234	230	44	16	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	14	43	223	255	134	14	2	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	12	195	245	192	5	0	0	0	7	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	5	161	255	255	101	0	1	0	2	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	82	250	242	136	1	3	6	2	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	46	236	255	200	20	0	13	0	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	255	238	47	0	11	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	226	247	111	7	0	4	2	4	4	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	73	253	254	18	0	51	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	244	255	241	240	135	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	212	252	245	147	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
