0	0	0	0	0	0	0	0	3	3	3	0	0	3	7	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	9	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	0	2	0	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	7	5	0	0	18	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	7	0	0	0	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	96	229	254	189	106	39	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	161	252	167	64	132	234	229	5	4	1	0	0	0	0	0	0	0	0	0	
3	1	0	6	0	2	0	33	226	226	101	0	10	0	52	247	135	0	10	4	1	0	9	0	0	0	0	0	
0	0	0	11	5	0	0	67	252	230	0	0	2	14	0	162	218	4	0	0	3	2	10	0	0	0	0	0	
0	6	0	3	3	0	0	65	255	198	7	0	0	0	0	106	253	7	0	0	0	2	5	0	0	0	0	0	
0	14	0	0	0	0	0	62	210	75	4	0	9	9	1	93	214	0	7	8	0	1	0	0	0	0	0	0	
0	9	0	0	3	2	11	110	249	101	0	11	0	0	10	196	198	3	0	7	0	8	0	4	0	0	0	0	
0	0	0	10	2	0	13	134	249	208	7	5	1	0	60	245	232	57	0	0	6	10	0	4	0	0	0	0	
4	0	0	8	0	0	0	72	236	235	51	0	44	86	197	255	254	161	53	0	0	6	0	1	0	0	0	0	
0	2	0	0	0	16	0	0	178	237	240	224	228	243	255	217	245	255	143	16	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	55	185	255	254	223	173	82	5	66	233	255	27	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	83	101	32	0	0	6	3	71	243	137	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	0	9	2	0	8	0	0	219	208	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	0	2	9	0	0	5	35	233	248	41	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	19	0	0	10	6	0	45	235	231	34	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	3	2	0	0	1	0	218	226	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	8	0	9	3	0	4	0	0	183	255	57	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	0	0	4	0	1	13	101	240	64	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	116	209	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	80	96	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	31	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	16	0	2	0	0	0	0	
