0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	4	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	1	8	3	0	21	2	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	3	0	0	13	0	3	13	0	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	2	3	0	0	19	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	9	0	0	6	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	7	5	4	9	4	0	0	1	8	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	77	205	255	240	227	95	0	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	128	235	255	255	255	255	232	134	22	0	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	68	255	244	255	255	244	252	255	249	54	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	255	255	244	212	63	38	197	249	255	123	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	193	237	245	176	25	0	0	0	195	244	126	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	193	248	217	27	0	0	21	8	149	247	231	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	65	234	255	113	0	0	5	0	38	197	253	195	0	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	229	16	3	25	0	87	232	239	255	198	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	255	237	179	143	172	196	255	244	255	240	74	0	12	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	111	255	245	253	255	250	255	255	254	252	211	18	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	220	253	246	255	253	192	246	255	240	106	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	131	141	69	88	48	44	247	248	91	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	7	0	0	84	245	255	75	5	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	14	0	13	184	255	255	56	7	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	5	0	9	0	222	255	224	25	0	2	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	15	255	252	142	0	0	0	5	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	0	0	93	249	251	70	0	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	0	0	19	99	255	255	36	5	13	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	4	96	255	233	34	0	0	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	5	0	0	69	233	126	3	0	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	2	1	17	21	0	0	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	8	2	0	0	0	3	5	0	0	4	0	0	0	0	0	
