0	0	0	0	0	0	0	0	0	0	0	0	1	3	3	1	3	0	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	4	1	0	0	0	0	0	0	0	4	1	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	3	5	8	13	5	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	7	1	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	3	0	0	5	0	7	0	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	4	0	0	14	0	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	0	0	36	73	151	175	217	126	4	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	31	86	176	252	239	241	255	157	16	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	45	146	64	37	0	126	231	39	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	2	11	0	9	16	233	202	20	0	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	1	0	4	4	74	248	79	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	4	0	10	10	3	210	198	0	5	4	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	2	0	5	0	116	255	96	0	1	2	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	18	0	24	255	197	0	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	9	0	126	248	108	0	12	14	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	16	0	7	255	184	0	0	0	0	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	166	255	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	94	245	100	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	186	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	27	243	118	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	162	241	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	69	255	128	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	184	231	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	232	148	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	38	255	37	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	129	24	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	12	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	8	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
