0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	0	0	0	2	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	22	4	0	5	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	3	0	0	1	6	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	5	3	1	0	0	0	5	11	9	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	8	4	1	1	1	0	9	0	0	6	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	5	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	30	62	106	142	154	150	141	232	255	155	31	0	0	10	0	0	0	0	
8	0	9	0	0	4	0	9	126	194	247	248	255	248	254	250	249	239	255	235	35	15	0	1	0	0	0	0	
1	0	3	0	12	1	10	121	239	255	255	240	253	249	255	249	253	255	249	217	6	0	0	6	0	0	0	0	
0	3	3	0	11	0	10	145	254	250	235	196	191	189	188	170	209	255	242	192	0	0	0	2	0	0	0	0	
0	7	7	0	1	0	0	53	44	43	45	18	2	1	0	0	180	246	252	133	4	2	6	0	0	0	0	0	
0	0	6	0	0	8	0	0	0	0	2	0	0	0	0	18	218	255	255	48	0	0	8	0	0	0	0	0	
7	0	1	7	0	1	8	0	6	0	1	1	7	15	1	55	250	255	214	0	0	0	6	0	0	0	0	0	
6	1	0	2	0	0	1	5	0	0	0	0	1	1	0	85	248	255	123	0	5	0	0	0	0	0	0	0	
0	13	0	0	6	2	0	1	0	7	3	0	0	0	9	157	248	255	43	2	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	0	6	41	240	255	219	18	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	9	0	8	35	255	255	146	6	2	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	1	86	255	245	60	0	6	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	19	4	190	249	195	14	0	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	57	255	254	112	5	0	4	8	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	149	255	252	38	4	0	0	10	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	66	227	248	202	7	0	1	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	166	255	246	139	9	0	9	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	16	199	253	251	59	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	49	255	248	145	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	39	191	142	55	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
