0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	1	3	0	0	0	0	0	3	2	0	0	5	
0	0	0	0	0	0	0	0	0	15	2	0	3	1	0	8	0	1	0	4	13	8	0	0	0	9	7	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	3	
0	0	0	0	0	0	0	0	5	0	11	20	0	0	12	0	10	9	10	5	0	0	2	0	13	0	3	1	
0	0	0	0	0	0	0	0	0	8	14	0	4	4	8	0	0	0	0	0	0	8	6	0	0	0	7	2	
0	0	0	0	0	0	0	0	12	0	0	103	242	111	0	18	3	0	4	4	8	58	118	138	121	13	0	8	
0	0	0	0	0	0	0	0	0	8	0	46	240	220	126	101	100	138	210	251	247	255	255	241	245	67	0	2	
0	0	0	0	0	0	0	0	3	0	14	93	243	251	252	255	255	243	248	255	249	255	245	197	79	0	1	1	
5	0	0	0	1	0	0	0	0	7	0	231	255	248	255	246	255	255	244	255	191	130	16	10	0	0	0	0	
0	0	0	4	4	2	2	3	0	6	10	192	255	248	244	255	247	231	170	60	2	0	0	8	0	0	0	0	
0	1	3	0	0	0	0	0	5	1	131	255	238	172	116	40	38	11	13	1	13	4	0	0	0	0	0	0	
2	5	2	0	0	0	1	0	0	89	243	241	107	10	5	0	0	0	3	0	0	12	2	2	0	0	0	0	
0	0	0	0	0	5	5	2	13	132	255	255	119	107	201	208	225	116	29	0	5	0	0	3	0	0	0	0	
0	0	0	5	4	0	0	0	92	244	249	246	255	254	249	255	253	239	179	0	0	0	23	0	0	0	0	0	
0	0	0	5	0	0	0	19	206	255	250	248	249	255	255	241	246	255	216	8	4	0	9	0	0	0	0	0	
3	0	0	3	0	0	27	69	255	244	255	255	244	208	151	68	96	231	241	52	5	0	3	0	0	0	0	0	
6	0	0	0	5	0	33	213	255	250	255	228	86	18	0	2	13	195	244	67	0	0	21	0	0	0	0	0	
0	0	14	1	0	7	84	255	255	227	74	43	10	4	0	61	191	242	223	8	0	0	0	7	0	0	0	0	
3	0	7	0	0	0	26	127	149	50	21	0	2	15	6	80	255	255	177	0	0	3	0	0	0	0	0	0	
1	0	0	0	3	4	0	1	0	19	0	0	10	0	135	236	245	240	75	7	0	4	8	0	0	0	0	0	
0	0	6	2	0	5	0	1	3	21	3	15	56	189	254	255	247	143	0	6	0	0	5	0	0	0	0	0	
0	4	3	0	0	0	0	1	194	131	22	136	241	250	255	235	139	24	0	0	2	0	2	3	0	0	0	0	
0	0	0	0	9	7	3	5	247	213	252	245	241	255	195	89	6	0	24	0	2	7	3	0	0	0	0	0	
0	8	0	0	6	0	0	3	238	255	241	255	252	212	19	0	0	2	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	176	247	255	231	111	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	3	1	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
