0	0	6	5	0	0	3	0	0	0	1	3	0	0	3	0	0	9	7	0	3	2	0	1	0	0	0	0	
2	0	0	2	2	4	5	0	5	6	0	0	0	7	6	0	8	0	0	11	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	1	1	0	4	4	0	1	1	0	1	6	0	2	19	0	2	7	0	0	0	0	0	
0	7	5	0	0	0	0	3	5	3	0	4	9	0	0	10	0	0	0	0	0	4	8	0	0	0	0	0	
0	8	6	0	2	6	0	0	15	3	0	0	5	3	0	2	0	19	11	0	11	2	0	3	0	0	0	0	
0	8	0	0	5	2	0	6	0	0	3	4	0	2	6	0	0	130	142	39	0	3	0	0	0	0	0	0	
5	6	0	0	2	0	34	111	37	0	4	16	0	0	7	0	0	217	255	130	0	5	0	2	0	0	0	0	
1	1	0	5	5	4	101	253	185	41	0	4	0	0	8	3	13	203	255	195	4	6	0	9	0	0	0	0	
0	0	3	0	0	0	107	248	244	98	2	11	1	0	8	4	10	192	255	191	0	1	13	0	0	0	0	0	
0	5	1	0	4	0	86	255	255	206	0	0	0	21	0	0	0	126	250	197	9	0	0	10	0	0	0	0	
0	8	0	0	8	0	84	255	255	188	0	23	0	0	0	7	0	71	253	230	76	0	0	5	0	0	0	0	
0	6	0	0	6	0	131	251	250	214	14	0	1	8	0	4	6	73	255	255	158	12	0	0	0	0	0	0	
0	3	0	0	4	9	209	244	248	159	12	4	17	30	10	0	1	87	255	249	200	9	3	5	0	0	0	0	
1	2	1	0	4	46	255	245	255	91	23	147	199	244	218	144	3	77	250	248	217	0	3	2	0	0	0	0	
2	0	0	1	2	93	255	253	238	251	238	255	255	234	255	252	107	83	251	255	219	0	0	0	0	0	0	0	
0	0	0	0	0	126	233	255	255	247	255	246	243	132	255	253	255	114	254	255	208	3	2	1	0	0	0	0	
1	0	1	0	0	28	146	255	255	238	195	115	20	1	114	253	255	107	252	255	216	4	9	0	0	0	0	0	
0	0	2	4	0	5	69	140	151	66	6	4	1	0	38	110	245	203	228	251	197	14	0	20	0	0	0	0	
0	0	0	6	0	0	1	18	9	0	0	5	4	0	0	17	170	200	238	255	207	5	0	0	0	0	0	0	
0	0	0	2	4	0	0	0	0	8	10	2	0	1	3	1	0	92	239	254	209	0	23	6	0	0	0	0	
0	0	0	0	2	6	5	1	8	0	0	0	3	0	0	4	0	100	246	246	212	3	0	0	0	0	0	0	
0	1	1	0	0	0	2	3	0	0	8	11	7	3	0	0	5	60	250	249	215	10	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	0	0	0	13	13	0	0	6	190	240	201	6	0	0	0	0	0	0	
4	0	0	0	4	3	1	1	0	0	6	10	1	0	0	5	13	0	0	183	255	160	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	136	146	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	4	22	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	5	15	0	0	0	0	0	
