0	0	0	0	0	0	0	0	3	6	4	0	0	4	1	0	0	1	0	13	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	7	6	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	3	0	0	9	7	0	0	2	12	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	19	0	0	10	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	3	0	0	8	0	0	4	0	3	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	18	0	3	55	119	156	255	255	255	113	71	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	21	134	241	255	241	241	233	255	255	220	98	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	37	157	243	252	245	255	253	255	240	255	248	248	64	0	0	0	0	0	
4	0	12	0	8	0	0	7	10	0	110	246	239	248	255	244	249	251	252	255	247	251	183	14	0	0	0	0	
0	1	0	0	0	5	7	0	0	68	231	255	255	246	240	255	254	250	251	245	252	255	252	182	0	0	0	0	
0	6	0	1	0	9	0	30	111	255	233	255	250	246	255	253	249	236	70	255	255	239	255	255	0	0	0	0	
0	1	8	0	0	2	0	151	255	248	255	251	255	255	215	112	30	37	0	229	247	255	248	252	0	0	0	0	
3	0	4	6	0	7	82	239	239	255	255	233	255	192	41	9	0	0	10	255	251	255	244	249	0	0	0	0	
5	0	0	12	0	61	219	250	246	255	255	255	125	47	4	0	1	0	0	255	238	248	255	255	0	0	0	0	
0	6	0	4	10	163	255	245	255	235	255	130	47	0	0	8	3	87	210	250	251	255	245	170	0	0	0	0	
0	15	9	0	43	250	238	255	251	255	105	13	0	2	12	0	78	226	243	254	253	255	231	74	0	0	0	0	
2	0	0	9	145	255	247	255	246	224	16	0	4	0	1	115	242	255	251	255	237	255	102	0	0	0	0	0	
2	4	0	9	247	255	255	239	255	93	11	0	8	57	193	255	255	242	236	255	255	160	10	8	0	0	0	0	
0	2	0	2	255	245	254	255	251	31	29	48	176	253	255	238	255	252	255	255	190	38	2	3	0	0	0	0	
0	0	3	1	166	253	242	255	249	255	240	255	255	236	255	251	236	255	248	252	91	5	0	0	0	0	0	0	
7	0	0	9	65	244	255	245	252	241	255	255	229	255	249	255	255	248	252	0	0	15	15	3	0	0	0	0	
0	8	0	5	6	156	255	255	255	237	250	251	241	252	255	244	253	162	37	12	2	0	3	0	0	0	0	0	
0	11	0	0	0	46	161	248	246	240	255	248	245	255	246	253	182	13	7	0	0	19	0	9	0	0	0	0	
4	2	1	0	5	0	14	184	222	255	235	255	231	227	216	106	17	11	0	2	15	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	85	130	102	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	2	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	10	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
