0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	7	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	2	0	0	0	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	4	3	1	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	4	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	7	9	8	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	4	9	7	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	5	7	0	41	22	1	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	39	38	73	140	176	171	255	186	92	22	0	0	0	0	0	0	0	0	
2	1	0	0	11	0	0	67	85	199	248	255	245	253	255	246	248	255	244	65	1	0	3	0	0	0	0	0	
0	1	3	0	0	140	198	254	255	254	255	244	227	189	72	63	60	153	255	160	0	4	5	0	0	0	0	0	
0	0	8	7	22	242	255	248	239	148	176	182	31	0	10	0	68	238	255	184	0	0	0	13	0	0	0	0	
2	0	0	0	0	153	215	243	91	17	0	0	7	12	0	157	239	233	238	66	17	4	0	0	0	0	0	0	
0	2	0	12	0	0	17	30	8	0	0	26	0	4	149	255	246	255	113	0	0	1	0	4	0	0	0	0	
7	9	0	0	20	0	0	0	13	2	10	0	0	149	252	255	251	46	0	0	19	0	0	1	0	0	0	0	
0	0	4	0	2	0	7	6	0	13	0	10	106	255	255	170	0	18	0	22	0	0	9	0	0	0	0	0	
10	0	8	0	0	9	5	0	11	0	22	113	235	255	99	7	0	0	1	0	1	0	2	0	0	0	0	0	
6	0	0	0	4	2	0	0	0	20	144	255	234	105	18	0	0	4	6	0	37	40	129	167	162	0	0	1	
3	0	0	0	0	0	3	9	34	154	251	254	155	41	0	5	4	46	127	195	255	248	255	229	127	18	10	9	
0	0	2	1	0	0	8	22	221	255	247	231	234	248	197	183	202	236	255	241	241	207	153	30	21	0	0	0	
0	0	2	2	0	0	8	22	247	251	255	255	229	255	249	223	224	195	194	146	73	6	14	4	0	2	0	0	
0	0	0	2	1	0	3	10	136	134	41	80	174	173	43	28	60	0	0	0	1	0	2	0	0	17	4	3	
1	0	0	2	3	0	0	0	0	0	0	11	0	11	2	7	0	0	23	4	0	6	8	0	0	0	0	0	
1	0	0	2	2	0	0	0	0	0	4	6	0	0	0	0	13	0	0	5	7	4	0	6	10	5	6	3	
1	0	0	2	0	0	0	3	1	0	0	0	4	4	1	0	0	0	4	0	0	8	0	5	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
