0	0	0	0	0	0	0	0	0	8	0	5	7	0	7	0	0	5	2	2	0	2	10	0	0	10	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	0	9	0	8	0	9	3	0	0	0	0	0	8	
0	0	0	0	0	0	0	0	0	0	6	0	6	17	0	17	0	22	0	6	0	0	4	16	11	0	0	1	
0	0	0	0	0	0	0	0	2	7	0	0	8	0	3	110	202	237	220	35	0	0	0	0	1	0	4	0	
0	0	0	0	0	0	0	0	4	0	0	10	0	5	129	254	251	179	9	0	0	1	1	15	0	0	12	4	
0	0	0	0	0	0	0	0	0	0	3	4	0	121	255	205	20	0	12	0	14	11	0	0	76	0	0	2	
0	0	0	0	0	0	0	0	2	1	10	0	35	212	232	26	9	16	0	14	0	0	0	3	118	7	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	122	255	180	11	0	0	5	0	0	7	8	0	59	0	7	11	
0	0	0	0	0	0	0	0	4	0	0	23	255	255	58	0	0	8	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	115	244	190	0	12	1	0	0	0	2	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	30	225	242	81	0	2	15	0	11	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	125	255	187	0	7	0	0	0	7	0	0	9	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	239	238	68	0	4	12	3	0	6	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	255	224	0	10	0	0	0	3	31	93	81	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	123	243	233	0	0	0	27	181	189	209	246	223	36	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	255	221	0	4	48	209	247	255	255	251	240	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	96	249	224	2	49	186	255	237	139	232	255	176	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	255	221	123	250	254	219	145	206	242	169	55	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	213	253	251	243	165	126	227	250	233	35	0	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	191	251	255	255	245	247	255	222	51	5	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	77	240	255	237	251	237	255	162	38	6	0	12	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	236	56	36	134	148	110	9	10	0	27	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	240	127	2	0	0	8	0	0	0	22	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	0	12	0	4	5	0	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
