0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	4	0	9	0	0	9	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	7	12	0	0	0	14	0	12	0	2	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	2	3	1	0	1	0	6	0	25	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	0	1	0	0	0	2	3	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	0	20	9	90	133	222	243	163	113	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	0	0	35	217	247	245	255	255	255	246	243	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	10	79	247	247	255	255	229	255	248	234	254	154	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	133	249	255	229	255	240	136	173	255	251	247	101	2	0	0	0	0	
0	0	7	0	0	4	0	2	8	0	132	254	245	248	244	54	19	5	0	128	250	252	117	0	0	0	0	0	
1	0	1	2	0	0	0	4	0	41	241	238	255	224	30	5	0	7	0	12	163	255	100	0	0	0	0	0	
3	0	0	8	0	0	2	1	36	214	250	241	255	86	0	9	0	8	10	0	149	255	149	16	0	0	0	0	
0	3	0	10	0	0	1	0	110	255	255	250	177	6	0	5	0	0	0	4	168	248	237	0	0	0	0	0	
0	9	0	7	0	2	0	11	201	239	255	225	69	0	0	0	0	7	0	1	186	245	255	0	0	0	0	0	
0	9	0	3	0	6	0	71	255	255	248	156	10	0	14	3	8	4	0	46	242	255	193	5	0	0	0	0	
0	3	0	3	0	4	1	159	248	240	255	79	0	14	0	0	4	0	1	129	255	252	110	5	0	0	0	0	
2	0	0	4	0	0	5	226	253	255	255	38	0	5	8	3	1	0	14	189	243	255	113	0	0	0	0	0	
0	0	2	0	1	8	0	241	255	255	255	39	0	4	1	1	5	8	87	234	250	255	78	0	0	0	0	0	
0	0	2	0	1	1	0	249	244	251	251	36	9	0	0	3	0	144	249	255	255	117	0	7	0	0	0	0	
0	0	2	2	1	0	3	233	255	255	208	12	0	0	14	0	137	253	245	252	206	0	18	0	0	0	0	0	
1	0	2	0	0	0	4	171	250	245	255	52	0	21	0	124	227	255	238	234	35	14	0	3	0	0	0	0	
0	0	1	0	0	7	0	85	248	244	255	224	42	41	173	254	250	255	226	78	3	0	0	3	0	0	0	0	
0	1	1	0	0	8	0	18	171	255	237	255	255	255	242	248	251	222	33	3	0	3	11	0	0	0	0	0	
0	0	2	0	0	2	0	0	43	232	255	255	239	245	255	248	144	49	0	1	0	7	0	0	0	0	0	0	
0	0	3	5	0	0	2	0	0	63	233	255	252	255	198	102	5	0	0	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
